name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0028808,0.10478323925897433,5.1981897e-05,1.7332171e-05,7.328876e-05,0.00017686086,6.583874e-05,8.082768e-05,0.00031448642,0.9991604,5.906023e-05,0
ISIC_0028640,0.5661012488729221,0.0012415247,0.0023771115,0.8694552,0.0008845913,0.0003592251,0.0007645892,0.121722534,0.0028186694,0.00037649262,0
ISIC_0025656,0.07982230777760384,3.7555295e-05,1.4600247e-05,0.9998562,1.3424075e-05,1.0024106e-05,7.3353517e-06,4.610697e-05,3.206906e-06,1.1528143e-05,0
ISIC_0030953,0.25751691483892497,0.9221928,0.012485766,0.015294178,0.006954516,0.0013285305,0.0016301074,0.010855632,0.027946224,0.0013122723,0
ISIC_0031644,0.09771584299346857,0.00014098032,0.00010741067,0.0018806754,0.00094240496,0.0001718938,0.00030968586,0.00020801091,0.99607676,0.00016212213,0
ISIC_0031191,0.21583956904250318,0.008248935,0.0071319384,0.39662474,0.008547079,0.004846782,0.02185834,0.0061963936,0.5420326,0.004513109,0
ISIC_0024634,0.14540413983027206,0.0035531942,0.9846247,0.0023477331,0.0030619656,0.0009861339,0.00043250044,0.0014879401,0.0026068406,0.0008989783,0
ISIC_0028254,0.8256958685186658,0.055422064,0.0018849368,0.38090122,0.008556481,0.0022573222,0.0020233127,0.5088401,0.03778344,0.0023311032,0
ISIC_0027916,0.8518529429181899,0.002544328,0.06670328,0.19673577,0.0029514276,0.002081766,0.002958682,0.58164585,0.14212838,0.0022505235,0
ISIC_0032203,0.11865855830886136,0.0036773789,0.8610811,0.13090645,0.0005262327,0.00023407569,0.00036492688,0.0006032683,0.0023687906,0.00023779683,0
ISIC_0027577,0.6573197621886797,0.5910006,0.004126044,0.19243075,0.0023553704,0.00071414205,0.0007303735,0.20520355,0.0027405887,0.00069856003,0
ISIC_0030704,0.3539311416295278,0.00033557808,0.0001102965,9.2767754e-05,0.0006301515,0.00039235014,0.0005294192,0.028359815,0.96920824,0.00034136744,0
ISIC_0027355,0.8659448170817681,0.0001551963,0.0003474899,0.37355292,0.0004100231,0.0003781555,0.00035241945,0.6240367,0.00030211423,0.0004650111,0
ISIC_0031258,0.0776906563746597,9.443711e-05,0.9995566,7.0529626e-05,0.00012450619,2.1969747e-05,6.75739e-05,3.5759742e-05,1.1691742e-05,1.6940152e-05,0
ISIC_0032429,0.09343696705076283,0.00086827454,0.9937231,0.0011806384,0.0022278535,0.00018128082,0.0006495329,0.0001559263,0.0007695854,0.00024379742,0
ISIC_0030143,0.13523130668020145,0.7336536,0.0032880923,0.0021431185,0.14360482,0.0006606521,0.00023140892,0.0010980713,0.11480897,0.0005112225,0
ISIC_0030422,0.3697503127899112,0.0029943357,0.01113847,0.06181774,0.007917402,0.0014838218,0.0039983415,0.032315087,0.87679356,0.0015412774,0
ISIC_0028486,0.10716423594418507,0.00018464433,0.0065044374,0.0040585464,0.00065903703,0.00027326634,0.001930116,0.00035634992,0.98582226,0.00021132996,0
ISIC_0026117,0.15915759152151288,0.0036518471,0.31177065,0.26957393,0.02688938,0.0037634103,0.0078034354,0.002124629,0.370287,0.004135687,0
ISIC_0032030,0.08946385324850627,0.08231346,0.9114187,0.0001943379,0.00465283,0.00033662157,0.0001291291,0.000115450646,0.00055725215,0.00028214976,0
ISIC_0029574,0.9685085253443569,0.0014990265,5.4881188e-05,0.00018722414,0.0007786059,0.00028987497,0.00031522743,0.95576733,0.040870167,0.00023771243,1
ISIC_0029993,0.27785962319395524,5.896653e-05,4.626085e-05,8.701699e-05,0.000372019,0.0003511092,0.00020717675,0.0137100695,0.9848101,0.00035730578,0
ISIC_0031042,0.11143474857509807,4.0102852e-05,7.674157e-05,0.00034497504,0.0009976377,7.6989105e-05,0.00014567593,0.00043928652,0.9977953,8.3314335e-05,0
ISIC_0027702,0.9704094796086303,0.0056359973,0.0006294628,0.0011453008,0.0009807264,0.00051960704,0.00061250926,0.9605929,0.02933954,0.0005439301,1
ISIC_0029489,0.12919793650905384,0.30047992,0.6898613,0.0013670535,0.0056803375,0.00035148123,0.0006076774,0.0008982542,0.00033260242,0.0004213633,0
ISIC_0028847,0.9524391407470993,0.00030488495,4.1247862e-05,0.0012402695,0.00059788104,0.00015971332,0.00015914063,0.90969855,0.08767121,0.00012714008,1
ISIC_0029830,0.2360024777355085,0.70806074,0.21861072,0.038076553,0.010669364,0.003244087,0.0038171927,0.008260015,0.006066814,0.0031945207,0
ISIC_0031285,0.12952086933390417,2.0333362e-05,2.3128878e-05,0.00044485158,0.00015782048,5.920737e-05,7.416298e-05,0.0009083693,0.9982644,4.7757483e-05,0
ISIC_0032189,0.10291637609402196,0.0001864996,0.00010113526,0.00018389705,0.00046886547,0.00015208147,0.00013732679,0.0002838067,0.998357,0.00012943805,0
ISIC_0025374,0.5090837216936986,0.00027769458,0.00017573773,0.853156,0.00073932216,0.0005432709,0.0005305987,0.08605746,0.057864003,0.00065593235,0
ISIC_0029713,0.19379463907768205,0.8882321,0.08963007,0.0059834057,0.008375827,0.0013888305,0.0007788687,0.0043223235,6.826352e-05,0.0012203776,0
ISIC_0028082,0.8642220082740171,0.06406391,0.006955076,0.29823437,0.005198134,0.0010869657,0.00367968,0.6187407,0.000783541,0.0012576204,1
ISIC_0028092,0.26162829501956775,0.00020985329,7.918048e-05,7.674446e-05,0.0004371059,0.00014199622,0.00025444606,0.011400257,0.987247,0.0001534139,0
ISIC_0029978,0.9246468771478734,0.00037227364,0.0008618599,0.031172521,0.00127714,0.001022281,0.0011039996,0.81815755,0.14515463,0.00087775826,0
ISIC_0031614,0.6944349448184161,0.004527232,0.52568567,0.13646315,0.01392584,0.0040803878,0.0018767433,0.25196502,0.057078093,0.0043978374,0
ISIC_0025476,0.4261352841374955,0.0050245244,0.004689115,0.0010089901,0.002291842,0.002505788,0.0030609302,0.0495284,0.9299735,0.0019169634,0
ISIC_0028147,0.44356353992152664,0.002864169,0.90749925,0.029443933,0.0011040915,0.0011204337,0.0005201707,0.055970583,0.00037664804,0.0011007176,0
ISIC_0027179,0.39661406511318575,0.007910725,0.00010409098,0.95016927,0.0008141788,0.00016380369,0.00016192975,0.039871648,0.0006133629,0.0001910025,1
ISIC_0028952,0.14897909074307605,0.0013247866,0.0017643613,0.7104155,0.0036403046,0.001048878,0.0032845228,0.0016411266,0.2757671,0.0011134455,0
ISIC_0031681,0.22575999273479616,0.0014693108,0.0069943187,0.70515466,0.0037203291,0.0018676757,0.0034427643,0.007168608,0.26826248,0.0019198466,0
ISIC_0027323,0.6503705803272508,0.0017262927,0.0021462857,0.005337229,0.0016198411,0.0006156175,0.0013910786,0.19739266,0.78918004,0.00059096917,0
ISIC_0025563,0.12985243088776935,0.00043214363,0.0019306088,0.0010430248,0.0028091192,0.0005048429,0.000828082,0.0009188224,0.99105597,0.000477439,0
ISIC_0032218,0.29888999553487866,0.12463971,0.32742783,0.23463565,0.019271966,0.008635567,0.0066119065,0.01710067,0.25355366,0.008123024,0
ISIC_0030663,0.4911727053316138,0.00026953113,0.0003832855,0.0004058462,0.0010574741,0.0011688645,0.0012438837,0.07681398,0.9177569,0.00090023916,0
ISIC_0032236,0.10157858623892992,1.0156498e-05,2.7365204e-05,2.091302e-05,6.8314315e-05,4.406033e-05,9.2356706e-05,0.0002629628,0.99943364,4.02274e-05,0
ISIC_0025289,0.38068383801035643,0.0041314755,0.00020763798,0.0004479584,0.003069306,0.0002285169,0.0008177444,0.03525819,0.9556387,0.00020044729,0
ISIC_0032185,0.07185823920754944,3.7535403e-05,0.99944395,0.00011576943,0.00023951537,9.38014e-06,5.298541e-05,1.5330716e-05,7.853034e-05,7.032384e-06,0
ISIC_0027873,0.08234884388573423,1.7007149e-05,5.5371394e-05,4.8266647e-06,0.00016637736,4.9384806e-05,4.358461e-05,6.0583345e-05,0.99956053,4.229205e-05,0
ISIC_0025576,0.09785389356862147,0.0018015314,0.9957075,0.00025867403,0.00051212864,0.00047357267,0.00029019755,0.00020984309,0.00033626778,0.0004102986,0
ISIC_0028117,0.30762202791950305,0.0793192,0.021032264,0.0070070503,0.0019063167,0.0006630319,0.001661264,0.018647913,0.86905956,0.0007034118,0
ISIC_0028400,0.1482978486870291,0.0023866883,0.91992605,0.0619837,0.0018336242,0.0016764043,0.0035744605,0.0016112765,0.0056209927,0.0013866988,0
ISIC_0028684,0.11990538645851415,5.8175887e-05,0.00016896504,0.00022348162,0.00017565922,9.5873365e-05,6.28614e-05,0.00063466415,0.99850094,7.930328e-05,0
ISIC_0031556,0.19387843670525945,0.086737715,0.019614406,0.85895604,0.0061937477,0.0034161948,0.00500381,0.004328723,0.013043385,0.002705962,0
ISIC_0026606,0.1713689222140662,0.00028274054,0.0026210584,0.018245587,0.0009899205,0.00018036453,0.00044857454,0.0027997736,0.974258,0.00017397299,0
ISIC_0031770,0.22461685856604663,0.079739474,0.2829066,0.36887643,0.036954977,0.0047961273,0.004235625,0.007052372,0.21019559,0.005242801,0
ISIC_0029560,0.13338633222066293,0.00045276445,0.00042527218,0.00047273113,0.00064788316,0.00028419305,0.00052730617,0.0010345248,0.9959028,0.00025256252,0
ISIC_0031670,0.9242166083070869,0.0055517526,0.001112311,0.13828968,0.002709704,0.00062543486,0.00077938696,0.81669176,0.033654056,0.0005859889,1
ISIC_0031044,0.10129171684661234,0.9975995,0.00094533,0.00024169796,0.0007047734,8.45321e-05,7.977844e-05,0.0002586159,1.5813988e-05,7.002125e-05,0
ISIC_0026738,0.9149320221334647,0.0014365927,0.000100391924,0.2103711,0.0005139906,0.00028660469,8.9209105e-05,0.78499615,0.001938262,0.00026770306,1
ISIC_0032168,0.5797546032529981,0.0012631378,0.00036961382,0.5431691,0.0019043585,0.0010837446,0.003463912,0.13189735,0.31593654,0.00091230194,0
ISIC_0030592,0.46316818393093145,0.0030725827,9.288482e-05,4.702322e-05,0.00054993085,0.00041505645,0.0005671522,0.06394456,0.9309594,0.00035136996,0
ISIC_0030950,0.8871183985027429,0.17236792,0.008527506,0.024690466,0.009675806,0.0010381367,0.001711622,0.6914766,0.08931066,0.0012012944,1
ISIC_0032123,0.49794139517648767,0.018577935,0.0028201202,0.8373694,0.011339138,0.0036015776,0.004839936,0.080209024,0.03765993,0.0035829875,0
ISIC_0026131,0.9920130874758578,0.00011561492,1.49191865e-05,0.00014673772,7.882165e-05,5.5162054e-05,3.2648197e-05,0.99844146,0.0010689469,4.564473e-05,1
ISIC_0032445,0.40119562260734093,0.00033559714,0.000876277,0.9561989,0.00034686166,0.00025994735,0.0003859686,0.041273214,5.4231932e-05,0.00026902047,0
ISIC_0032233,0.3936450849900906,0.0016831306,5.3448366e-05,0.001460662,0.0012948397,0.0004965027,0.0007934041,0.038981553,0.9547452,0.00049134175,0
ISIC_0028990,0.7641022407269005,0.059278548,0.0013864193,0.39437488,0.003133873,0.0008311948,0.001961329,0.3676433,0.17074455,0.0006459213,0
ISIC_0030849,0.6229242530163344,0.015680213,0.0044246195,0.6674856,0.012603423,0.0011267464,0.0018134338,0.1691131,0.1265023,0.0012505354,0
ISIC_0025507,0.11934949815327918,2.0896156e-05,0.000423415,0.9985415,0.00016984805,5.1297175e-05,8.928832e-05,0.0006205524,2.7904036e-05,5.5275166e-05,0
ISIC_0025248,0.9703396788344183,0.00055962615,0.000113895076,0.025255807,0.00062386686,0.0008602022,0.00044888904,0.9604187,0.010805447,0.00091354846,1
ISIC_0030801,0.28615980031822286,0.49099085,0.032012597,0.25863248,0.0039247544,0.0026166083,0.003467965,0.014993038,0.19071972,0.0026419961,0
ISIC_0032034,0.12750480280170803,0.00015435986,0.00026822023,0.005639678,0.00089682173,0.00058369123,0.00050072925,0.00084628275,0.99051654,0.0005936693,0
ISIC_0026454,0.5722902440079158,0.00046285725,0.0007124183,0.0030873497,0.0035085524,0.0016228501,0.003161735,0.12624784,0.8594022,0.0017942132,0
ISIC_0025519,0.2332176832020117,6.334722e-06,6.664667e-06,0.9919208,3.542441e-05,1.8368712e-05,1.5574708e-05,0.007954302,1.5001311e-05,2.7477718e-05,0
ISIC_0025182,0.11806985500110426,0.94979835,0.04296247,0.0005950474,0.0022787512,0.00014244742,0.000228346,0.0005887648,0.0032776922,0.00012816017,0
ISIC_0031043,0.7589042775677811,0.14347512,0.3614737,0.018907346,0.0060840505,0.0015106344,0.002280754,0.35753915,0.107549034,0.0011802567,0
ISIC_0028517,0.1286111800608091,0.7932585,0.0006016369,0.0012084575,0.2034277,0.00018614567,0.000102799066,0.0008800418,0.00013080232,0.00020393798,0
ISIC_0025069,0.2794923895203489,0.9507599,0.010444839,0.0018700769,0.0036141793,0.0005931118,0.00025366546,0.01395689,0.017990753,0.00051653525,0
ISIC_0032287,0.22571923820592876,0.00042673736,0.0014018489,0.0016261295,0.0018822588,0.0012275245,0.001331091,0.007164445,0.9837873,0.0011526516,1
ISIC_0031871,0.25017661687957443,9.338592e-05,8.673779e-05,0.00033011808,0.00038863046,0.0001173311,0.00040674314,0.009922668,0.988529,0.00012540448,0
ISIC_0030188,0.9861554039152792,0.0012535545,8.3700535e-05,0.0030932187,0.0002856434,0.00016795495,0.00015880678,0.99226594,0.0025574728,0.00013373344,0
ISIC_0031379,0.13578881476181492,6.262872e-05,0.0001412857,0.00022164467,0.000501675,0.0002719263,0.00068837026,0.001117701,0.9967444,0.00025042365,0
ISIC_0027627,0.2710995807571161,0.0003077582,0.0041390434,0.0004635979,0.0008025396,0.00032473524,0.00089632557,0.012716626,0.9800733,0.00027612274,0
ISIC_0030733,0.11673950969734082,0.0001468951,9.534872e-05,0.00080244435,0.0006273327,6.672074e-05,0.00010004189,0.0005567426,0.9975412,6.3276195e-05,0
ISIC_0026437,0.8000933146331042,0.20854212,0.011944398,0.18067323,0.012497608,0.0043648244,0.004298122,0.44513598,0.12866828,0.0038754302,0
ISIC_0026040,0.27598707606785083,0.3867331,0.0019737186,0.45144147,0.017225673,0.0053717303,0.0041988473,0.013430312,0.11437386,0.005251319,0
ISIC_0029843,0.8876357076030564,0.00076993066,0.00039767928,0.0008144959,0.0008988329,0.0015157029,0.00056031934,0.6931737,0.30037627,0.0014930791,1
ISIC_0028484,0.5072797164830662,0.028530909,0.0013658479,0.0037287856,0.0015623554,0.001124769,0.0028854385,0.08508807,0.87447727,0.0012365613,0
ISIC_0028212,0.13258993762114302,0.00016619099,4.6349087e-05,0.00052135217,0.00025952002,0.00011323299,0.0002555229,0.0010077627,0.9975157,0.00011439124,0
ISIC_0032358,0.10715241253524375,0.00023401782,7.320852e-05,0.996604,0.00047311836,0.0002341718,0.00018590275,0.00035613438,0.0015013623,0.00033807172,0
ISIC_0031573,0.44550381921176824,0.14263187,0.075128436,0.15177655,0.02554145,0.0051815636,0.0076924204,0.05672441,0.5301906,0.0051327236,0
ISIC_0031351,0.06788241474307775,0.0007869565,0.9989611,5.9532453e-05,7.038551e-05,2.1463711e-05,7.520266e-05,7.096759e-06,2.5770053e-06,1.564116e-05,0
ISIC_0029101,0.21092451137333432,0.020302424,0.06243825,0.87488997,0.005657943,0.0022225734,0.005091124,0.0057448577,0.02154494,0.0021079867,0
ISIC_0032348,0.36652394085237044,0.0025330877,0.0004751523,0.95168614,0.0007029893,0.000758427,0.0007082917,0.031479884,0.0108177,0.00083829573,0
ISIC_0028281,0.17837220817337912,0.00072820217,0.019694068,0.42053148,0.0003782397,0.0004025571,0.00048144313,0.0032351923,0.55424404,0.0003048084,0
ISIC_0031823,0.09093950954753488,0.9976176,0.002042015,3.4436704e-05,0.00010009453,1.669133e-05,3.7881437e-05,0.00012962328,1.6568877e-06,2.0007903e-05,0
ISIC_0030819,0.16956949027219026,0.0048993947,0.036734883,0.0032232418,0.026322108,0.00081747014,0.0019514977,0.0026936317,0.92259717,0.0007606149,0
ISIC_0031334,0.09614727828178445,3.6365487e-05,1.827254e-05,0.99962443,6.505067e-05,1.8125005e-05,1.6464686e-05,0.00018786635,9.564356e-06,2.3881701e-05,0
ISIC_0024937,0.17491823561185363,0.0031096924,0.00029183316,7.1541246e-05,0.0006491965,0.00038405525,0.00061448314,0.0030159845,0.99150735,0.00035582567,0
ISIC_0029465,0.7205516974054753,0.0012848579,0.0020385296,0.0011590288,0.0015554207,0.0021488671,0.0020778156,0.2906165,0.69710875,0.0020102568,0
ISIC_0027739,0.10433708403516755,9.306548e-05,0.0006882272,0.9474379,0.00020583786,0.00022602348,0.00027095526,0.00030698432,0.050598785,0.00017223407,0
ISIC_0029585,0.07849791694799564,0.00021056214,0.00042075655,0.99909633,7.285801e-05,4.6002686e-05,2.4490078e-05,3.9484035e-05,4.6221034e-05,4.3283217e-05,0
ISIC_0024425,0.12016593193780208,0.009835426,0.00016636708,0.000105417246,0.004673512,0.000116922434,0.0004562772,0.0006413417,0.9838771,0.00012765398,0
ISIC_0024997,0.2161864501608768,0.00010400399,0.0003930412,0.87487286,0.001205979,0.00064833375,0.00037078367,0.006229008,0.11550538,0.0006705924,0
ISIC_0031130,0.47577432557588295,9.983534e-05,0.00047730893,0.9280821,0.00041403988,0.0003342595,0.00044358335,0.069511294,0.00022437591,0.00041323202,0
ISIC_0028993,0.22829148608811106,0.0006426329,0.0037830742,0.3313456,0.00097377447,0.0016354377,0.0015083512,0.007429965,0.6513231,0.0013581133,0
ISIC_0027663,0.6560405696423615,0.0029254775,0.00037433527,0.0011063517,0.0013485778,0.00043703936,0.00060511404,0.20374483,0.78905964,0.0003986601,1
ISIC_0030732,0.1591739709982114,0.00077740796,0.0033332445,0.0036082594,0.00079357804,0.0004235241,0.00081815047,0.0021254644,0.9876903,0.00043004367,0
ISIC_0024926,0.4801617522727949,0.11076368,0.005390709,0.40923414,0.009939684,0.0026266803,0.0040627215,0.07153416,0.3842887,0.0021595287,0
ISIC_0031417,0.09453289154770556,8.053424e-05,0.00022762964,2.1903277e-05,0.0007542824,0.00013816384,0.00019947196,0.00016840933,0.9982761,0.00013346392,1
ISIC_0029035,0.24422733703598834,0.704435,0.008872563,0.24529631,0.009404884,0.00089758006,0.0013424938,0.009202843,0.019752938,0.0007953915,0
ISIC_0027568,0.13193102128570786,0.9166643,0.00077973114,0.073950104,0.003072864,0.00030100977,0.0001958374,0.0009859238,0.0037890265,0.00026122152,0
ISIC_0026219,0.2261659823436006,0.0017704157,0.0010927457,0.9572585,0.0011600995,0.00087883876,0.0011118778,0.007210156,0.028809873,0.0007074984,0
ISIC_0031741,0.20447134644230835,0.00013721052,0.00010380538,0.00029946832,0.00063400774,0.0002705096,0.000372098,0.005181697,0.9927528,0.00024840815,1
ISIC_0031451,0.10087082494912467,0.00034653122,0.0006778754,0.0009104162,0.010713481,0.00031564813,0.0014485664,0.00025231618,0.9849943,0.00034085932,0
ISIC_0025198,0.08518718621290775,1.9150242e-05,7.67757e-05,8.706219e-05,6.521744e-05,3.2997108e-05,8.339935e-05,7.9885256e-05,0.99953055,2.4992149e-05,0
ISIC_0030620,0.13930103052627008,0.0022779065,0.00033132115,0.0010137858,0.0017834186,0.00029994064,0.00078511925,0.0012459598,0.99196345,0.00029916674,0
ISIC_0031074,0.4665259060084221,0.0006268489,0.0006336378,0.0011780936,0.0022648685,0.0009398644,0.0012518874,0.06539248,0.9268832,0.0008291214,0
ISIC_0028685,0.9089258382174429,0.07829931,0.050010648,0.024612673,0.0060349144,0.0024691555,0.0007989505,0.7645184,0.07090215,0.0023538677,1
ISIC_0030142,0.22407912188266174,0.52814704,0.33886403,0.09788206,0.02123911,0.0027312888,0.0010707825,0.0069980766,0.00050558447,0.002562022,0
ISIC_0032318,0.5327572341095814,0.8068059,0.016022751,0.052934185,0.010369349,0.0012839097,0.0013302687,0.099631935,0.0104441885,0.0011775828,0
ISIC_0032274,0.09812475334443185,0.00019952754,0.0056303903,0.00037866985,0.0020572103,0.00017546976,0.00068914215,0.00021346592,0.99047434,0.00018175793,0
ISIC_0029221,0.5378627532657363,0.0011204757,0.00035247908,0.025697619,0.0050624902,0.0021743441,0.0012011835,0.102778174,0.8593987,0.0022144937,0
ISIC_0027503,0.1818503552982878,0.0007348663,0.0002896032,0.006575728,0.0008498991,0.00045610341,0.0021401823,0.0034648017,0.9850861,0.00040268007,0
ISIC_0030813,0.07365573001201517,0.00030647457,0.9993863,2.274108e-05,0.000112984584,3.1211264e-05,6.91725e-05,2.0480267e-05,1.3922334e-05,3.6691155e-05,0
ISIC_0024495,0.11483550060370665,0.00039729915,0.0022514693,0.004138509,0.0010257327,0.00042694237,0.0013450404,0.0005127144,0.9894905,0.0004117046,0
ISIC_0027978,0.17820120478277796,0.0052259387,0.041428167,0.01093892,0.0036036377,0.0011030489,0.0018460186,0.0032241337,0.9315674,0.0010627533,0
ISIC_0029032,0.10937581179471675,0.00016131961,0.0007062628,0.99563366,0.00059752126,0.00026050486,0.00026966573,0.00039802768,0.0016444126,0.00032856403,0
ISIC_0030965,0.963931948139427,0.00072645623,5.9549307e-05,0.051819492,0.0006120815,0.00039413525,0.0002243013,0.9435205,0.0022718653,0.00037167317,0
ISIC_0027753,0.7062095490581287,0.59115404,0.013940133,0.048982695,0.013350693,0.0014573046,0.0029859084,0.26875395,0.058254104,0.001121154,0
ISIC_0028372,0.2736860384559743,0.79860336,0.0032177505,0.003510444,0.04653607,0.0061338437,0.005322719,0.01309135,0.117602915,0.0059815655,0
ISIC_0032371,0.11038486332894044,0.9915885,0.0065998686,0.0003055539,0.00055621273,0.0001131335,0.00015494387,0.00041794963,0.00015507605,0.00010869567,0
ISIC_0027302,0.8296119009074816,0.00019332653,0.00015958605,0.00038840502,0.00057619973,0.00071074546,0.00063275686,0.5192419,0.47732425,0.00077278,1
ISIC_0028408,0.17921236721355255,0.00096403575,0.0005080055,0.00028602788,0.0010677064,0.00032302723,0.00044451642,0.0032898367,0.9927991,0.00031771968,0
ISIC_0030140,0.2751607023356428,0.00016939022,0.00017139166,0.00079492835,0.0004273226,0.0003236029,0.0003249,0.013307972,0.9841746,0.00030588233,0
ISIC_0030783,0.6590240275224272,0.10774643,0.019153478,0.48680228,0.0056288983,0.002725176,0.0031136726,0.20716187,0.16494301,0.0027251723,0
ISIC_0029160,0.535596806778308,0.00025963134,0.0011175243,0.0063480805,0.00063376734,0.0005194016,0.00074144703,0.101371795,0.8885023,0.0005060027,0
ISIC_0031228,0.2108471682681027,0.97491235,0.00015771142,0.0033432026,0.0016855904,0.00054328254,0.00044856878,0.0057379096,0.012700489,0.00047086156,0
ISIC_0027018,0.5490366686369421,0.41723123,0.23183025,0.156369,0.06560261,0.0054410407,0.002593789,0.1099534,0.005744459,0.005234221,0
ISIC_0026671,0.41461993080986437,8.082878e-05,0.00020503273,0.0029640642,0.0007221589,0.00086580456,0.00051187206,0.045581836,0.94831914,0.00074924325,0
ISIC_0029094,0.9325973928997839,0.078779645,0.0011897592,0.00095112214,0.0015066847,0.001088584,0.00089073705,0.84510523,0.06919522,0.0012929908,1
ISIC_0027681,0.5372635104216466,0.00065018464,6.360556e-05,0.8947639,0.001093898,0.00035875238,0.00023234704,0.102404684,4.170845e-05,0.00039089343,0
ISIC_0025064,0.41669102553163917,0.00043643772,0.00093118794,0.00095354114,0.0010457658,0.00087142416,0.00074502715,0.04627418,0.94795537,0.0007869592,0
ISIC_0026096,0.39815157040851346,8.587864e-05,8.310765e-05,3.8816317e-05,0.00064522726,0.00084446394,0.0006010466,0.040338177,0.956743,0.0006201923,0
ISIC_0028063,0.14449773998758328,0.98645633,0.0003682643,0.005913413,0.0027595195,0.00018627483,0.0010022103,0.0014504526,0.0016883386,0.00017521156,0
ISIC_0026477,0.13197352900177647,0.00010569569,0.0001235099,0.002899152,0.0006989258,0.00015091908,0.00038244226,0.0009873244,0.9945057,0.00014630516,0
ISIC_0029391,0.07926343705437673,0.00036011098,0.99789727,0.00023579295,0.000776739,0.00013379415,0.00024132733,4.3233347e-05,0.00016771705,0.00014401868,0
ISIC_0025376,0.1783775925338915,0.0001768678,0.0023137077,0.972517,0.0005261525,0.0002778322,0.00048418267,0.0032355408,0.020222573,0.0002461948,0
ISIC_0026231,0.0969036483486675,0.00010231043,0.00014387805,0.00015757493,0.00069659925,0.0001941468,0.00036971254,0.00019742624,0.99795187,0.00018646405,0
ISIC_0025780,0.3912058704873737,0.9447589,0.0015701846,0.006180537,0.0048105973,0.00069606816,0.00031656248,0.038260814,0.0028129441,0.00059325737,0
ISIC_0031552,0.0879136265074064,0.00019167531,0.99837166,0.0006427851,0.00032582338,9.8275304e-05,0.0001168601,0.000101627724,5.7002726e-05,9.424845e-05,0
ISIC_0024925,0.39030949636559586,0.21860714,0.52454287,0.008941538,0.010862386,0.0052803876,0.020978697,0.03799832,0.16743922,0.005349527,0
ISIC_0025195,0.7911525188120083,0.00012483713,0.00045890926,0.53949934,0.00082268356,0.0005064571,0.00057980034,0.42461035,0.03291685,0.00048075593,1
ISIC_0028223,0.18464487407547767,0.019217873,0.43704313,0.51915044,0.0028367855,0.0028862683,0.005938587,0.0036557904,0.0061120647,0.0031590466,0
ISIC_0031081,0.9684827864261066,0.0006678711,7.2654155e-05,0.003133312,0.0008993031,0.0008960073,0.00047033146,0.9557009,0.037220795,0.00093880954,0
ISIC_0030821,0.8363772850990473,0.043134447,0.002245362,0.233186,0.0022594908,0.0022177722,0.002021664,0.53762716,0.17509389,0.0022141894,0
ISIC_0031266,0.11892815927318491,0.054502867,0.90031147,0.039457805,0.0025113672,0.00050135027,0.0012240562,0.00060997874,0.00032647926,0.0005545993,0
ISIC_0031894,0.1320165632557546,6.196214e-05,4.3096326e-05,3.713995e-05,0.000563238,6.408226e-05,0.00022266098,0.0009887435,0.9979453,7.372576e-05,0
ISIC_0031794,0.12483020150165908,1.579735e-05,2.4623174e-05,0.011101728,0.00020288056,7.515907e-05,0.00030854874,0.0007677935,0.9874232,8.032515e-05,0
ISIC_0029983,0.8640282614907223,0.0029958282,0.00037833492,0.0008070261,0.0011257227,0.0012192288,0.00052501133,0.618147,0.3737383,0.001063527,0
ISIC_0026072,0.19107439945335117,0.83134043,0.02605398,0.112527244,0.010657965,0.0037279155,0.0041817273,0.0041175084,0.0030661223,0.004327079,0
ISIC_0027595,0.16814193573173866,0.05338776,0.92721575,0.0068289544,0.0037978685,0.00085205125,0.0016597077,0.0026110765,0.0027218228,0.00092506275,0
ISIC_0031651,0.1362993004545455,0.3103243,0.48073936,0.17047973,0.004592409,0.001005389,0.005200875,0.0011358495,0.025722148,0.0007999697,0
ISIC_0028598,0.08687928511222205,4.0655417e-05,0.00029968648,0.0002883987,0.0020833553,4.6360783e-05,0.00017000583,9.2999326e-05,0.99692446,5.41033e-05,0
ISIC_0028051,0.9744331763024169,0.0075293835,0.0001159939,0.002775583,0.0007875805,0.0002978785,0.000306963,0.9702198,0.017748747,0.00021809802,1
ISIC_0026154,0.20828860028532414,0.014748041,0.9741013,0.002413161,0.0011554467,0.00039457117,0.0010446563,0.005510785,0.00025288117,0.0003790971,0
ISIC_0029833,0.6734507296798868,0.0018386901,0.0023593814,0.2891194,0.003534324,0.002500146,0.002720962,0.22444111,0.47124618,0.0022397714,0
ISIC_0027335,0.9510763263450634,0.0015809803,0.00092741096,0.07791855,0.002227532,0.00078573776,0.00065498933,0.90546197,0.0097175045,0.0007252868,0
ISIC_0030219,0.3384197823423023,0.8203291,0.0001463523,0.0005680692,0.0044443705,0.0002542377,0.0003373625,0.024809746,0.14887837,0.0002323965,0
ISIC_0029614,0.11501508006046203,0.00013661278,0.00011008119,4.2235064e-05,0.00031144306,0.000276033,0.00020602175,0.00051677687,0.99814606,0.000254704,0
ISIC_0029095,0.07321238460262267,4.6428337e-05,0.0017059717,0.00025530404,0.0009587663,2.615732e-05,9.9492005e-05,1.9120618e-05,0.99686384,2.497147e-05,0
