name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
derm-0541,0.001688513089902699,0.00086853065,0.0055532316,0.108870775,0.00073222583,0.0008215459,0.0028168042,0.0016885131,0.3847603,0.49388808,0
derm-0542,0.0258504468947649,0.00043894834,0.0035760808,0.11633231,0.00039504285,0.00038308883,0.0026738364,0.025850447,0.06954011,0.7808101,0
derm-0543,0.0005412463215179741,0.00032662155,0.0013333083,0.038680486,0.0004196501,0.0002993568,0.0010401884,0.0005412463,0.020963257,0.9363959,0
derm-0544,0.0010427210945636034,0.000480543,0.001177829,0.0026049523,0.00034340288,0.00038914915,0.0006663216,0.0010427211,0.04380777,0.9494873,0
derm-0545,0.008955560624599457,0.0020183458,0.035426106,0.0038418435,0.001935313,0.0015816333,0.019163197,0.008955561,0.4555187,0.4715593,0
derm-0546,0.011540845036506653,0.0013127415,0.0055006538,0.012847977,0.0013734654,0.001355475,0.002613056,0.011540845,0.5344611,0.42899466,0
derm-0547,0.0005176281556487083,0.00028994592,0.0009135343,0.05789592,0.00020369663,0.00021824893,0.0014588416,0.00051762816,0.008377217,0.930125,0
derm-0548,0.08920057117938995,0.00079786306,0.0017919112,0.014909046,0.0008989904,0.0007750983,0.0011024527,0.08920057,0.8753783,0.015145792,0
derm-0549,0.0009330266620963812,0.0025516944,0.018488692,0.015858857,0.0026771976,0.0026717852,0.0066272183,0.00093302666,0.04899158,0.9012,0
derm-0550,0.0034215166233479977,0.002940521,0.013655456,0.034336593,0.0026965623,0.002704525,0.013803572,0.0034215166,0.87341523,0.053025957,0
derm-0551,0.11246054619550705,0.0021547014,0.009246241,0.14878353,0.0026571653,0.0021125446,0.003433125,0.112460546,0.5125822,0.20657,0
derm-0552,0.0034248705487698317,0.0014203929,0.013033223,0.09168602,0.0010545654,0.0010393234,0.006071706,0.0034248705,0.54736006,0.33490986,0
derm-0553,0.02059301733970642,0.0031435564,0.008947259,0.068958074,0.0032277333,0.0033631315,0.006053924,0.020593017,0.87641996,0.009293339,0
derm-0554,0.0037750827614217997,0.00031143526,0.0010177308,0.006735035,0.0002549782,0.00026511934,0.0010299771,0.0037750828,0.95991826,0.02669237,0
derm-0555,0.0012555054854601622,0.001837194,0.04895542,0.38859344,0.0014898784,0.0014508306,0.0050805113,0.0012555055,0.056812286,0.4945249,0
derm-0556,0.2737409472465515,0.001576772,0.006886728,0.11624339,0.0014150644,0.0015054565,0.0020897097,0.27374095,0.572282,0.024259914,0
derm-0557,0.004460898227989674,0.0017468359,0.0012060651,0.013382797,0.0013715535,0.0016387375,0.004049299,0.004460898,0.96937466,0.0027691626,0
derm-0558,0.09663309156894684,0.0023688306,0.0025133712,0.022392914,0.001935512,0.0022435193,0.0024877137,0.09663309,0.7977077,0.07171741,0
derm-0559,0.044941261410713196,0.0047220276,0.017506002,0.4301311,0.004484399,0.0070581725,0.007324224,0.04494126,0.47022194,0.013610834,0
derm-0560,0.005514156073331833,0.005627987,0.0042070807,0.43855083,0.005748737,0.005462235,0.005115119,0.005514156,0.5205883,0.009185579,0
derm-0561,0.015878403559327126,0.0010367312,0.0020711129,0.65853494,0.0009092918,0.0010608172,0.0022116655,0.015878404,0.30269355,0.015603458,0
derm-0562,0.0062383064068853855,0.0032502362,0.004246864,0.12301915,0.0027544932,0.0034410157,0.00467407,0.0062383064,0.7861875,0.0661884,0
derm-0563,0.0033519528806209564,0.0008561303,0.006624831,0.95884585,0.0008862798,0.0007383123,0.003311969,0.0033519529,0.018672101,0.0067125503,0
derm-0564,0.012025276198983192,0.0010105771,0.019163523,0.89018613,0.0011793614,0.00088967296,0.004129099,0.012025276,0.050503723,0.020912748,0
derm-0565,0.37071824073791504,0.0025628533,0.0076882867,0.5245498,0.002552918,0.002319044,0.006552037,0.37071824,0.04970667,0.033350125,0
derm-0566,0.008661668747663498,0.001042381,0.009084878,0.051145464,0.00106576,0.0008414453,0.011522488,0.008661669,0.9037687,0.01286721,0
derm-0567,0.01821005344390869,0.005163446,0.018761706,0.12238581,0.0057285377,0.0053701987,0.010589152,0.018210053,0.80408454,0.009706528,0
derm-0568,0.0030473959632217884,0.0015510933,0.0052970517,0.17909694,0.0015764836,0.0014642805,0.0016898233,0.003047396,0.7767681,0.029508835,0
derm-0569,0.005301324184983969,0.0059674783,0.010900995,0.007084417,0.005516745,0.0049662483,0.08506335,0.005301324,0.8435477,0.03165177,0
derm-0570,0.0038971942849457264,0.0029173302,0.029304184,0.8959643,0.0024295822,0.0023310117,0.017738134,0.0038971943,0.038449645,0.006968586,0
derm-0571,0.08367305994033813,0.0001668321,0.0040448364,0.90878993,0.00018136298,0.00023222642,0.00055193674,0.08367306,0.0012287172,0.0011311306,0
derm-0572,0.0007233383948914707,0.0008124051,0.0022925853,0.80835056,0.000976518,0.0008116799,0.0010484203,0.0007233384,0.15593824,0.029046277,0
derm-0573,0.00028805594774894416,0.0002143801,0.0010800702,0.97761714,0.00027537663,0.00021637416,0.0007748744,0.00028805595,0.0038863025,0.01564749,0
derm-0574,0.0004074013268109411,0.0018444454,0.004372903,0.4259314,0.0017620443,0.0020547707,0.0030076217,0.00040740133,0.078585915,0.48203352,0
derm-0575,0.0017505575669929385,0.001309666,0.0071165124,0.62218535,0.0016186038,0.0013839777,0.009304488,0.0017505576,0.3109315,0.04439927,0
derm-0576,0.0015360068064182997,0.0023554238,0.0065769013,0.44792634,0.0022218039,0.0023583875,0.0036871277,0.0015360068,0.45805115,0.07528685,0
derm-0577,0.8059653043746948,0.0009211097,0.0015535931,0.0011548712,0.00096586265,0.00087488524,0.0030043237,0.8059653,0.18114986,0.0044101183,1
derm-0578,0.0026868616696447134,0.00084224925,0.000596262,0.000693279,0.00062493165,0.0007211132,0.0007089326,0.0026868617,0.9925547,0.00057166757,1
derm-0579,0.03693247213959694,0.0012262187,0.012659262,0.17955516,0.001407269,0.0013271613,0.007931198,0.036932472,0.21348767,0.54547364,1
derm-0580,0.7266041040420532,0.0019279396,0.0040330635,0.013147164,0.0017936387,0.0018439292,0.00368176,0.7266041,0.24222952,0.004738875,1
derm-0581,0.9880043268203735,0.00043641604,0.0013826411,0.0010785812,0.0005964328,0.0005080878,0.0012017371,0.9880043,0.00611055,0.00068118266,1
derm-0582,0.8312221169471741,0.00048265955,0.0017755084,0.012079733,0.000491146,0.0004948418,0.00074083405,0.8312221,0.15143085,0.0012823655,1
derm-0583,0.023876335471868515,0.00097131985,0.006503761,0.0013783618,0.0007372301,0.0007996018,0.0017312336,0.023876335,0.96228105,0.0017211394,1
derm-0584,0.17136207222938538,0.001647097,0.0014613101,0.010881484,0.0014804425,0.0015170265,0.0033673567,0.17136207,0.804294,0.00398918,1
derm-0585,0.9909488558769226,0.00034382928,0.0007465389,0.00024840306,0.0003767122,0.00038782175,0.0006122245,0.99094886,0.0058443816,0.0004912793,1
derm-0586,0.35392576456069946,0.002428218,0.020005211,0.036894567,0.0025243624,0.0021639036,0.019160284,0.35392576,0.559064,0.0038337768,1
derm-0587,0.5288763642311096,0.0016923194,0.0047692177,0.0055767815,0.001776606,0.0015241114,0.0029655627,0.52887636,0.44856548,0.004253584,1
derm-0588,0.002848535543307662,0.00030533053,0.0014117387,0.0013618431,0.00024413902,0.00026198267,0.0017323699,0.0028485355,0.9899009,0.0019332028,1
derm-0589,0.011493580415844917,0.0024060407,0.008908388,0.2597366,0.0022100052,0.0027294587,0.006715179,0.01149358,0.7017679,0.0040327837,1
derm-0590,0.0223467405885458,0.0020477779,0.003312454,0.4711162,0.002082411,0.0022858859,0.0035515542,0.02234674,0.48713827,0.006118695,1
derm-0591,0.1901083141565323,0.00082276453,0.009751404,0.6588702,0.0007236769,0.0006978942,0.004559435,0.19010831,0.115728416,0.018737938,1
derm-0592,0.9990654587745667,6.979013e-05,0.000293304,0.00011803636,7.982035e-05,5.9866987e-05,8.003654e-05,0.99906546,2.3658338e-05,0.00020999326,1
derm-0593,0.991381824016571,8.8221685e-05,0.0006527427,0.001276542,0.00012178731,0.00012185222,0.00016559777,0.9913818,0.005810281,0.00038114085,1
derm-0594,0.22273823618888855,0.004590883,0.26881295,0.3156818,0.004977845,0.0036872344,0.025401058,0.22273824,0.0350237,0.119086295,1
derm-0595,0.6676957607269287,0.0022464597,0.0051571056,0.027006332,0.0026415114,0.0023136134,0.0056976974,0.66769576,0.28398207,0.0032594115,1
derm-0596,0.756545901298523,0.0012295267,0.0025022067,0.0013446468,0.0011241435,0.000945307,0.0028150599,0.7565459,0.23223056,0.0012626456,1
derm-0597,0.9329760670661926,0.00069120177,0.0019159311,0.0007221175,0.0008595639,0.00076139113,0.0013479802,0.93297607,0.05903596,0.0016897889,1
derm-0598,0.9878628253936768,0.0002478395,0.0006537122,0.00084681285,0.0002954113,0.00024102157,0.0005080003,0.9878628,0.008818954,0.00052546104,1
derm-0599,0.8339117765426636,0.0021350395,0.010541122,0.04628068,0.0026363654,0.0021113579,0.0041447775,0.8339118,0.0854146,0.012824335,1
derm-0600,0.6387354731559753,0.0015915495,0.019051582,0.010987527,0.0014707218,0.001226337,0.0042970832,0.6387355,0.3052041,0.01743556,1
derm-0601,0.11147904396057129,0.0058142226,0.14621277,0.07159372,0.0033701512,0.0038503949,0.0052394904,0.111479044,0.6319131,0.020527113,1
derm-0602,0.8442481160163879,0.0021251452,0.008399643,0.12571071,0.0020773541,0.002265198,0.006329806,0.8442481,0.00063749234,0.00820654,1
derm-0603,0.5145531892776489,0.0014492581,0.0027325551,0.005089327,0.0016086842,0.001548689,0.005856216,0.5145532,0.46544716,0.0017149071,1
derm-0604,0.9758797287940979,0.0007928129,0.0012630436,0.0030962997,0.0007715268,0.000727299,0.0010881398,0.9758797,0.015015988,0.0013652033,1
derm-0605,0.17869259417057037,0.0013048945,0.002293496,0.0028635915,0.0014612881,0.0014291648,0.0018322524,0.1786926,0.80618894,0.0039337617,1
derm-0606,0.9569467306137085,0.00038010115,0.0023898818,0.011535463,0.00035005555,0.00037884578,0.00065260485,0.95694673,0.025224887,0.002141431,1
derm-0607,0.4965064823627472,0.0040091686,0.0050358316,0.0067519043,0.003416897,0.0037807818,0.0044924533,0.49650648,0.45694414,0.019062301,1
derm-0608,0.002276189159601927,0.00024671486,0.00024583738,0.0015465444,0.00018542793,0.0002235098,0.00033027845,0.0022761892,0.99461305,0.00033246298,1
derm-0609,0.6318737268447876,0.00051408267,0.001822549,0.0009998092,0.00045937506,0.00040150934,0.0013449187,0.6318737,0.3610127,0.0015713341,1
derm-0610,0.6225220561027527,0.0012089879,0.002347337,0.0010272454,0.0010836497,0.0009497063,0.007962441,0.62252206,0.36082098,0.0020775585,1
derm-0611,0.004093069117516279,0.0006500765,0.0005891498,0.0027555707,0.0005659794,0.0005549082,0.0010152846,0.004093069,0.98885936,0.00091659365,1
derm-0612,0.002436179667711258,0.00035800316,0.0012194295,0.0036679055,0.00039347916,0.00038648082,0.0009836577,0.0024361797,0.98668814,0.0038666753,1
derm-0613,0.24564266204833984,0.00050962495,0.0036928963,0.034694675,0.0005407013,0.00052450004,0.000976708,0.24564266,0.71095157,0.0024666532,1
derm-0614,0.9928948283195496,0.00033084862,0.0007343993,0.0010294525,0.0003314339,0.00028491352,0.0012088685,0.9928948,0.0027756598,0.00040955012,1
derm-0615,0.11635443568229675,0.00047682604,0.00072026096,0.0057757273,0.00050096365,0.0005422322,0.0012095954,0.116354436,0.8691463,0.0052736816,1
derm-0616,0.6845599412918091,0.00036365434,0.0017298451,0.0006889303,0.00036050903,0.00038170142,0.001116389,0.68455994,0.30798072,0.0028182599,1
derm-0617,0.15190425515174866,0.0045884405,0.017383855,0.5841915,0.0030306713,0.003463235,0.004953447,0.15190426,0.18235108,0.048133507,1
derm-0618,0.02150624804198742,0.00042326303,0.00063930993,0.0011935671,0.00043932314,0.0004138104,0.001814707,0.021506248,0.9731579,0.00041180334,1
derm-0619,0.7221577763557434,0.0027689415,0.00705842,0.17349267,0.0030706744,0.0032110966,0.010304631,0.7221578,0.04918263,0.028753199,1
derm-0620,0.3141256868839264,0.0014118376,0.03852631,0.49154207,0.0012891517,0.0013945054,0.002821848,0.3141257,0.10359343,0.045295186,1
derm-0621,0.21397389471530914,0.0006840023,0.00087281864,0.0019733408,0.00079896173,0.00076052593,0.0013144035,0.2139739,0.77578634,0.0038357212,1
derm-0622,0.05342959612607956,0.002354919,0.0027772505,0.0027733417,0.0022424348,0.0022434432,0.0033929904,0.053429596,0.9284906,0.0022953537,1
derm-0623,0.3868807852268219,0.0011060649,0.0017747865,0.003488796,0.0010365063,0.0010299047,0.0027522626,0.3868808,0.6010822,0.0008486524,1
derm-0624,0.4041188657283783,0.002690143,0.0031208326,0.0018721668,0.0025598104,0.0022271355,0.0022590547,0.40411887,0.57856095,0.0025910167,1
derm-0625,0.4273603856563568,0.0007428378,0.0013217031,0.0011565848,0.00067490817,0.0006123711,0.0011254107,0.4273604,0.56569695,0.0013089103,1
derm-0626,0.29095250368118286,0.0025149842,0.0070906114,0.015392501,0.0023783476,0.0027472754,0.019542318,0.2909525,0.33481187,0.32456958,1
derm-0627,0.13516893982887268,0.00060754735,0.0040146345,0.007384971,0.00059526775,0.000537127,0.00163073,0.13516894,0.8480913,0.0019694804,1
derm-0628,0.6592943668365479,0.0004845317,0.0023560962,0.0005557112,0.00036027358,0.0003602663,0.004279455,0.65929437,0.32545575,0.006853627,1
derm-0629,0.4518914222717285,0.0012443179,0.0046797073,0.007140359,0.00095923385,0.00094322034,0.0038130395,0.45189142,0.5262508,0.0030779557,1
derm-0630,0.00975657906383276,0.00444467,0.006624365,0.076906994,0.004518423,0.0034654327,0.10888737,0.009756579,0.7694171,0.015979042,1
derm-0631,0.808627188205719,0.0013102841,0.0035246457,0.15200694,0.0014535156,0.0013914376,0.0072092046,0.8086272,0.019825734,0.0046510817,1
derm-0632,0.0979900136590004,0.0034564917,0.003878562,0.008338321,0.00411409,0.00378034,0.006100509,0.09799001,0.8655742,0.006767401,1
derm-0633,0.006097893696278334,0.00069734274,0.0011257913,0.00147841,0.00069815374,0.0006368283,0.0008686107,0.0060978937,0.9865243,0.0018726925,1
derm-0634,0.40128961205482483,0.0063688243,0.24779886,0.21868502,0.0073039336,0.007425762,0.0042982697,0.4012896,0.07031989,0.036509775,1
derm-0635,0.9772900342941284,0.00018916455,0.0004561401,8.951035e-05,0.00015139589,0.00021597558,0.0009821072,0.97729003,0.015328148,0.0052975104,1
derm-0636,0.17127391695976257,0.0015773203,0.003127619,0.0025286418,0.0019042238,0.002096807,0.0030330643,0.17127392,0.8070594,0.0073990757,1
derm-0637,0.9303203821182251,0.0003883302,0.0005620363,0.00075697585,0.00040247556,0.00052035076,0.0008282924,0.9303204,0.065550245,0.00067091873,1
derm-0638,0.020612327381968498,0.0015804974,0.009053919,0.006360051,0.0013606331,0.0012737799,0.0017342509,0.020612327,0.9523216,0.005702907,1
derm-0639,0.016736291348934174,0.0011222815,0.00074222265,0.0006090923,0.00090272224,0.000991622,0.0008343631,0.016736291,0.9766086,0.0014528388,1
derm-0640,0.17504961788654327,0.003053604,0.047882896,0.57169896,0.00231947,0.0022561203,0.01568875,0.17504962,0.013453394,0.16859718,1
derm-0641,0.9995896816253662,2.578732e-05,7.603027e-05,0.00010184538,3.4795652e-05,2.3975084e-05,4.296331e-05,0.9995897,2.3208158e-05,8.1725564e-05,1
derm-0642,0.7493582963943481,0.0015666267,0.06504867,0.0059413644,0.0015103277,0.00148387,0.02960536,0.7493583,0.13921309,0.006272413,1
derm-0643,0.34785985946655273,0.00035266808,0.6225578,0.0014073065,0.0003972107,0.00033973495,0.01931995,0.34785986,0.0020918895,0.00567357,1
derm-0644,0.8728110194206238,0.0007772343,0.0011105919,0.022919009,0.0008155637,0.000863099,0.0025799242,0.872811,0.09345111,0.0046724454,1
derm-0645,0.9848921298980713,0.00027012115,0.0020181825,0.011600298,0.00026674496,0.00024649364,0.000354787,0.98489213,4.1163887e-05,0.00031006502,1
derm-0646,0.9968217611312866,0.0001292011,0.00021051876,0.00029118944,0.0001161167,0.00015273994,0.0012327813,0.99682176,0.0008425771,0.0002031578,1
derm-0647,0.9981197118759155,8.336146e-05,0.0004335882,0.00034818836,0.00011070262,9.4694326e-05,0.000111009256,0.9981197,0.00040200545,0.00029669583,1
derm-0648,0.8113797903060913,0.0003724321,0.039501786,0.1417037,0.000427733,0.0004181794,0.002112439,0.8113798,0.00067605905,0.0034079135,1
derm-0649,0.9483917355537415,0.0010406722,0.015786588,0.02527363,0.0014249232,0.0013413595,0.0018601844,0.94839174,0.0013018609,0.003579118,1
derm-0650,0.9961833953857422,0.00017880715,0.00037251296,0.00092539936,0.00018415002,0.0001596321,0.00038487327,0.9961834,0.0008556911,0.00075549446,1
derm-0651,0.9940832853317261,0.00018991603,0.0014878523,0.0025108117,0.00014364191,0.00016462128,0.0004179899,0.9940833,0.00019716237,0.000804676,1
derm-0652,0.9437309503555298,0.0005512049,0.00640404,0.019423964,0.0006333961,0.0005083551,0.00569249,0.94373095,0.020188816,0.002866778,1
derm-0653,0.23795735836029053,0.0007977005,0.004711216,0.0041372427,0.0008082217,0.0006440329,0.0021819728,0.23795736,0.689638,0.05912427,1
derm-0654,0.9088828563690186,0.000510195,0.0020934371,0.0011090699,0.0007384069,0.00059644796,0.0009167059,0.90888286,0.08429026,0.00086268754,1
derm-0655,0.5715020298957825,0.0016479142,0.004990016,0.008211639,0.0020918301,0.001943449,0.0035191267,0.57150203,0.4009712,0.005122804,1
derm-0656,0.6579626798629761,0.0018687311,0.008119883,0.04131637,0.0017610766,0.0015770901,0.0020874513,0.6579627,0.28158838,0.0037182663,1
derm-0657,0.9981732368469238,0.00014166808,0.00049915863,0.0003736338,0.00015425684,0.00019789161,0.00026530665,0.99817324,5.1983716e-05,0.00014290084,1
derm-0658,0.9994803667068481,2.9675737e-05,0.00013575693,0.00020278078,2.2789896e-05,2.6444086e-05,5.286618e-05,0.99948037,3.6682793e-06,4.563428e-05,1
derm-0659,0.36878764629364014,0.0013438795,0.0026828868,0.2088406,0.0012618259,0.0014757487,0.0035589875,0.36878765,0.40903062,0.0030177608,1
derm-0660,0.6680209040641785,0.0008590379,0.017203212,0.0067480085,0.0008595556,0.0009837194,0.0051162783,0.6680209,0.29462293,0.005586381,1
derm-0661,0.9997668266296387,9.929003e-06,9.183815e-05,4.1132593e-05,1.2578222e-05,9.1181755e-06,2.0078054e-05,0.9997668,4.5479387e-06,4.3914104e-05,1
derm-0662,0.007638094015419483,0.0005948241,0.00071961817,0.003693927,0.00058716035,0.00060082093,0.0013669088,0.007638094,0.9836007,0.0011979395,1
derm-0663,0.18341031670570374,0.003240502,0.0055495542,0.010435594,0.003276008,0.0033492588,0.0046973624,0.18341032,0.5867027,0.19933866,1
derm-0664,0.26825273036956787,0.0008562309,0.001987539,0.024205986,0.0008178241,0.0007762376,0.0022148571,0.26825273,0.6990235,0.0018651278,1
derm-0665,0.3202149569988251,0.0015147142,0.001984837,0.0031284364,0.0018889244,0.0016765591,0.0023086802,0.32021496,0.6655909,0.0016919805,1
derm-0666,0.3817764222621918,0.0019775147,0.0018691987,0.0047109006,0.002051688,0.001880141,0.0033498693,0.38177642,0.5991552,0.0032290958,1
derm-0667,0.9890547394752502,0.00041296022,0.0020343352,0.0013269305,0.0004508748,0.00036759576,0.0009229462,0.98905474,0.004933091,0.0004965492,1
derm-0668,0.995705246925354,0.00014767784,0.00080081885,0.00054390985,0.00011774124,0.00013842204,0.0010187675,0.99570525,0.0002398601,0.0012875568,1
derm-0669,0.9760145545005798,0.00029392162,0.00092125824,0.000861262,0.0003195193,0.00036942988,0.00035037906,0.97601455,0.02034171,0.0005279205,1
derm-0670,0.9986684918403625,0.00012279808,0.00039390678,0.00017211676,0.0001515947,0.000108393615,0.00018327843,0.9986685,7.953191e-05,0.00011993891,1
derm-0671,0.660287618637085,0.0018517716,0.0031777523,0.007945564,0.0019045982,0.002216802,0.0015100903,0.6602876,0.3170757,0.0040300777,1
derm-0672,0.9971411228179932,0.00023116519,0.0009747451,0.0005105957,0.00018774088,0.00022202186,0.00036557182,0.9971411,9.131118e-05,0.0002757218,1
derm-0673,0.804205060005188,0.0026644538,0.0032875887,0.061715927,0.0023220258,0.002594884,0.0021252146,0.80420506,0.112059444,0.009025412,1
derm-0674,0.5462083220481873,0.0028741031,0.0017269179,0.0021142685,0.0027356797,0.003086931,0.005130038,0.5462083,0.43299952,0.003124236,1
derm-0675,0.9950410723686218,0.0001642786,0.0010377119,0.0001878718,0.00017939425,0.00012999466,0.00044213532,0.9950411,0.0026893292,0.00012821803,1
derm-0676,0.913284420967102,0.0018414948,0.0029024438,0.004472106,0.0015842274,0.001557568,0.0022366012,0.9132844,0.066828206,0.0052929553,1
derm-0677,0.6092242002487183,0.0018847649,0.003044982,0.006253944,0.001787835,0.001798356,0.0058130496,0.6092242,0.36808148,0.0021113835,1
derm-0678,0.9978521466255188,3.821359e-05,0.00083686924,0.00027930527,4.097243e-05,3.5002242e-05,0.00029395195,0.99785215,0.00017202257,0.00045150833,1
derm-0679,0.952477216720581,0.0005917787,0.030404272,0.0012508722,0.00067148294,0.0005790904,0.010636964,0.9524772,0.0018222685,0.0015660643,1
derm-0680,0.5965915322303772,0.000937462,0.0033086885,0.007450619,0.001164522,0.0011336162,0.001431077,0.59659153,0.38699082,0.0009917114,1
derm-0681,0.8735034465789795,0.0006756964,0.009661022,0.0014700152,0.00062672666,0.0005108635,0.0018313605,0.87350345,0.09336442,0.018356439,1
derm-0682,0.9802541732788086,0.00033033927,0.013323692,0.0011624013,0.00034621844,0.00026156972,0.0018488151,0.9802542,0.0017714833,0.00070132455,1
derm-0683,0.9923478960990906,0.0005356593,0.002928662,0.00080860406,0.00048678165,0.00052099745,0.0007075978,0.9923479,0.00058480946,0.0010789884,1
derm-0684,0.9840090274810791,0.0009371441,0.005533697,0.00070101186,0.00090053026,0.0006735257,0.0027087983,0.984009,0.0038649633,0.00067132013,1
derm-0685,0.9926288723945618,0.0003845023,0.0004993758,0.0011398303,0.0003510248,0.0003616596,0.0005366212,0.9926289,0.0028256336,0.0012724258,1
derm-0686,0.09889040887355804,0.0013998386,0.0018451572,0.001103926,0.0014355412,0.001138292,0.0027265174,0.09889041,0.88553894,0.00592137,1
derm-0687,0.013629354536533356,0.001059184,0.0009673904,0.0006422774,0.0012502574,0.0012533232,0.0016444147,0.013629355,0.97780305,0.0017507324,1
derm-0688,0.7560436129570007,0.0016895052,0.026550144,0.0053827064,0.0021508273,0.001790876,0.0033540754,0.7560436,0.19672696,0.0063112844,1
derm-0689,0.43958836793899536,0.002000572,0.20999159,0.23235115,0.0020252622,0.0018193098,0.01002048,0.43958837,0.06960702,0.03259628,1
derm-0690,0.40500861406326294,0.0013472455,0.003610014,0.0066501005,0.0010801835,0.0010793239,0.015186675,0.4050086,0.5640627,0.0019751799,1
derm-0691,0.4360986351966858,0.0063837077,0.017458599,0.025931476,0.006424429,0.0054666204,0.00863282,0.43609864,0.48225698,0.011346731,1
derm-0692,0.40666675567626953,0.0020783148,0.010515325,0.003061655,0.0015414313,0.0012968451,0.013585601,0.40666676,0.40533268,0.15592135,1
derm-0693,0.9280802607536316,0.0014541243,0.027245758,0.018850625,0.001716081,0.0014188049,0.0023137014,0.92808026,0.0073508136,0.011569798,1
derm-0694,0.9681799411773682,0.0012299892,0.0020532703,0.0019584917,0.0013655231,0.001220501,0.0044994038,0.96817994,0.017079586,0.0024133192,1
derm-0695,0.8995020389556885,0.0017320696,0.0034425044,0.008542051,0.0014382286,0.0015719443,0.0022790194,0.89950204,0.07664123,0.0048508993,1
derm-0696,0.7834654450416565,0.00050269,0.0117680365,0.08059771,0.00059694564,0.0004868034,0.0016944053,0.78346545,0.1144679,0.0064200815,1
derm-0697,0.9942948222160339,0.00039848694,0.0007815803,0.0006120966,0.0006001188,0.00041368933,0.0005743635,0.9942948,0.00065094035,0.0016738723,1
derm-0698,0.6836773157119751,0.001986086,0.0011343262,0.002061524,0.0017220757,0.0019370196,0.0030127028,0.6836773,0.29494506,0.009523928,1
derm-0699,0.9946544170379639,0.00021522625,0.0011789304,0.0012957242,0.0002604148,0.0002062799,0.0012806584,0.9946544,0.00069527124,0.00021309484,1
derm-0700,0.9974669814109802,0.000196826,0.0006025829,0.00047760957,0.00026269228,0.00022172401,0.0003007514,0.997467,4.542918e-05,0.0004253746,1
derm-0701,0.9793897867202759,0.0011363123,0.0014269643,0.0012575474,0.00095684116,0.0011416756,0.0021713953,0.9793898,0.010952539,0.0015669783,1
derm-0702,0.7006564736366272,0.002198827,0.006336077,0.0025266467,0.0023691957,0.001890466,0.011577222,0.7006565,0.2614638,0.010981302,1
derm-0703,0.9858506917953491,0.0002807155,0.009891168,0.00029962359,0.00029553362,0.00033651665,0.0003900402,0.9858507,0.0004681701,0.00218755,1
derm-0704,0.009024442173540592,0.0005577787,0.00044630008,0.0045433547,0.00058836513,0.00055967714,0.0020970376,0.009024442,0.98145694,0.0007261069,1
derm-0705,0.25514253973960876,0.0018539754,0.0022031134,0.0031488133,0.0023371433,0.0021191102,0.0038621856,0.25514254,0.7262654,0.003067713,1
derm-0706,0.6612255573272705,0.003412261,0.002321242,0.0070920335,0.004063114,0.003019407,0.0033750585,0.66122556,0.18353195,0.13195945,1
derm-0707,0.857995867729187,0.00055064977,0.0007797359,0.0018181676,0.0005531744,0.0005779781,0.0012884724,0.85799587,0.1342486,0.0021873857,1
derm-0708,0.0007887124666012824,0.0003107548,0.0012184572,0.0012428807,0.00043770537,0.00038111937,0.001287518,0.00078871247,0.989154,0.005178874,1
derm-0709,0.9946048855781555,0.0003776211,0.0023245001,0.0004288104,0.0005242482,0.00034468656,0.00059556845,0.9946049,0.0004749856,0.00032464703,1
derm-0710,0.02420339733362198,0.0007751846,0.0009828509,0.0024685173,0.0008152447,0.0008884117,0.0015253846,0.024203397,0.96610045,0.0022404823,1
derm-0711,0.9893448352813721,0.00026927827,0.00032761847,0.004014686,0.00018962001,0.00024593662,0.0003483639,0.98934484,0.0011840102,0.004075615,1
derm-0712,0.9981977939605713,0.00015574018,0.0001969662,0.0002931512,0.00012605762,0.00015522282,0.00021097674,0.9981978,0.00034879867,0.00031543794,1
derm-0713,0.38425517082214355,0.0012690579,0.0013893351,0.001131213,0.001334298,0.0011078625,0.0020371655,0.38425517,0.6051276,0.0023483983,1
derm-0714,0.6953008770942688,0.0051107155,0.0058147404,0.003133715,0.004709067,0.0045720236,0.017133417,0.6953009,0.26069272,0.003532747,1
derm-0715,0.48760586977005005,0.00059643877,0.0010418902,0.0025574465,0.0005812771,0.0005515829,0.0009351993,0.48760587,0.5043302,0.0018001216,1
derm-0716,0.6612585783004761,0.0038592238,0.1324822,0.06743687,0.0044020247,0.003221905,0.009666148,0.6612586,0.03249459,0.08517842,1
derm-0717,0.5143025517463684,0.0005653548,0.002477523,0.0032553012,0.0005826308,0.0005249232,0.0010227517,0.51430255,0.47480226,0.0024667182,1
derm-0718,0.016266336664557457,0.0021602432,0.0034389298,0.03284582,0.002165894,0.0020430544,0.0028320157,0.016266337,0.1167718,0.82147586,1
derm-0719,0.9204317927360535,0.0001298304,0.05810958,0.013673782,0.00011418193,0.000104156534,0.0016947552,0.9204318,0.0028498329,0.0028920805,1
derm-0720,0.41838961839675903,0.00042131345,0.008097297,0.041985035,0.00042481095,0.000376886,0.0018266806,0.41838962,0.52475137,0.0037270612,1
derm-0721,0.9924749732017517,0.00057436514,0.001021515,0.00065132976,0.0006800369,0.0005938829,0.0006520122,0.992475,0.0026201243,0.00073178636,1
derm-0722,0.2145538032054901,0.0023176344,0.022520248,0.0998322,0.0022297278,0.0021081616,0.0029744657,0.2145538,0.64054555,0.012918241,1
