name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0031555,0.1450473722131259,1.3700692e-05,3.506481e-05,0.00012969108,3.0238505e-05,3.8021662e-05,6.298637e-05,5.056008e-05,0.99959147,4.82096e-05,0
ISIC_0029534,0.16034936417933285,0.0005009134,0.0018539918,0.000893598,0.0013415735,0.0009519033,0.0075266794,0.00013266936,0.9858617,0.0009370169,0
ISIC_0034013,0.2347742576165708,9.35042e-05,0.00028472213,0.00012189577,0.00041014692,0.0002760777,0.00049126864,0.0015592272,0.9965112,0.0002518866,0
ISIC_0030623,0.7583017352211759,0.00016119245,0.0010580427,0.00024201785,0.00069604267,0.0010613068,0.013834076,0.2743469,0.7077102,0.00089023786,1
ISIC_0032396,0.8299480259016258,6.2950865e-05,0.0004047818,0.00063199975,0.00046337314,0.00015745539,0.00021698159,0.44986618,0.54799026,0.000205995,1
ISIC_0028746,0.8188376094738774,0.00036555436,0.0014224533,0.0016115892,0.0017351735,0.00094168365,0.0008023853,0.4171993,0.57497644,0.00094543584,1
ISIC_0033366,0.28230710864977304,0.0034277828,0.07173465,0.30077896,0.0011265955,0.0017284156,0.0030695468,0.0037737675,0.6127508,0.0016095083,0
ISIC_0033562,0.8781744074976183,0.0003270818,0.0007816444,0.0006078197,0.0006846062,0.0006317129,0.00044100947,0.61646396,0.37947738,0.00058482756,1
ISIC_0029845,0.18121316050841144,2.1387976e-05,6.371469e-05,0.000116969466,8.493187e-05,7.382756e-05,0.00011618361,0.00033885223,0.99912286,6.125448e-05,0
ISIC_0026666,0.15330763200586767,1.2154936e-05,1.8518629e-05,3.139174e-05,2.5661819e-05,6.823152e-05,0.00021655225,8.859257e-05,0.99947596,6.292219e-05,0
ISIC_0024702,0.9813224127092316,2.6696394e-05,0.0033318102,2.117925e-05,0.0022836179,7.238057e-05,0.001376541,0.9888377,0.0039111422,0.0001389503,1
ISIC_0025554,0.6196421447751319,0.011674177,0.00830103,0.8738704,0.0018320538,0.00076580007,0.0006102634,0.10211925,0.0002077765,0.00061935955,0
ISIC_0031268,0.17410455295992494,9.512208e-06,4.8283262e-05,0.00018522872,3.2936376e-05,2.889218e-05,3.1889846e-05,0.0002547499,0.9993745,3.3996614e-05,0
ISIC_0028971,0.2351710506630212,8.609292e-06,9.8299795e-05,1.1665681e-05,5.736422e-05,5.3348613e-05,0.00012990867,0.0015727914,0.998021,4.708799e-05,0
ISIC_0033969,0.33699929378121934,0.004129429,0.03947669,0.01639456,0.0037640089,0.0024419262,0.9122833,0.008124726,0.011326631,0.0020587062,0
ISIC_0025959,0.2096485136186985,6.429766e-05,7.6979595e-05,2.8686589e-05,0.00019660039,0.00023280263,0.0005140927,0.00084491615,0.9977984,0.00024322064,0
ISIC_0033631,0.1551187309714121,4.4292407e-05,5.9929498e-05,0.9941273,4.2340638e-05,4.60572e-05,5.528669e-05,9.8844284e-05,0.0055007134,2.5290039e-05,0
ISIC_0031008,0.14563802602152418,0.00021803995,8.9376976e-05,0.999349,2.6168218e-05,6.2173625e-05,1.9042938e-05,5.2832376e-05,0.00012634607,5.7012738e-05,0
ISIC_0027198,0.3185889016340947,4.0872634e-05,0.00012259143,0.000269929,0.00012233354,0.00015964195,0.00011915897,0.0064089005,0.99263334,0.00012320836,0
ISIC_0029190,0.2917613649881026,4.5026165e-05,7.997348e-05,0.0011619534,0.00015685134,0.000186314,0.00013539579,0.004372894,0.99362385,0.00023770315,0
ISIC_0033398,0.7459201076937068,0.002748159,0.04805,0.043334577,0.008574539,0.0022898968,0.0018118618,0.2515424,0.6395472,0.0021013706,0
ISIC_0028803,0.1843024266125406,1.2151221e-05,7.556817e-05,5.470889e-05,5.1991552e-05,4.7086804e-05,5.4346914e-05,0.00038027565,0.99928486,3.8906932e-05,0
ISIC_0033490,0.28356413106714345,0.0027644723,0.013311591,0.9709572,0.0021723078,0.0008565858,0.0010193672,0.0038501006,0.0043433323,0.00072491827,0
ISIC_0026631,0.2226384765506034,0.0028565512,0.0008358057,0.99391806,0.00017771205,0.0003936844,0.00018044881,0.0011796592,0.00016126074,0.0002968389,0
ISIC_0032696,0.15459720273292796,0.00019153323,0.999176,0.00030110014,8.6891436e-05,2.7808836e-05,6.3453794e-05,9.581756e-05,3.0417548e-05,2.6976677e-05,0
ISIC_0027609,0.5341216242019505,0.00016903618,0.2069006,0.00024945298,0.0013300863,0.00021190138,0.007033972,0.0534707,0.73029894,0.00033531492,0
ISIC_0029927,0.17922656268573328,0.005472353,0.00023591622,0.9934393,0.0001557175,0.00015026722,6.336595e-05,0.00031380187,2.123029e-05,0.00014803882,0
ISIC_0033353,0.2117093102910423,7.3788055e-05,0.0009315462,0.0018748596,0.00019993036,0.00014415446,0.00013717076,0.0008933439,0.99560845,0.0001367335,0
ISIC_0029401,0.2467997067055082,0.0058975727,0.007235309,0.07732254,0.0053128707,0.0033409125,0.0071284776,0.0020044758,0.8885828,0.0031750386,0
ISIC_0032498,0.21577785474674935,0.0066384505,0.0061787935,0.98360854,0.00025605474,0.00038072516,0.0005583722,0.0009940468,0.0009599624,0.00042504285,0
ISIC_0024507,0.17648355905520818,4.155348e-05,7.8026846e-05,5.5705194e-05,8.966633e-05,0.00013060364,0.0001973683,0.00028120217,0.9990017,0.0001242707,0
ISIC_0033743,0.16875598210271675,8.0728925e-05,0.00012979422,0.00040960076,0.00017785456,0.00028393173,0.0009764196,0.00020122131,0.99747,0.00027045485,0
ISIC_0033237,0.1800311131752825,3.1782594e-05,6.7684494e-05,0.00043884668,7.2626885e-05,0.00012279034,8.507201e-05,0.0003237994,0.99875206,0.000105336556,0
ISIC_0034146,0.592843731574225,0.0014930349,0.8493796,0.005935015,0.010465342,0.0009931047,0.0018272419,0.08378948,0.04522947,0.0008877087,0
ISIC_0030998,0.3041431532712488,0.00047536357,0.000110352936,0.989368,0.00012272809,0.00018974661,6.9021895e-05,0.0052482914,0.0042556105,0.00016087081,0
ISIC_0033627,0.6662892029858002,0.0029307245,0.0029171999,0.15136045,0.010661754,0.0024964632,0.0023004948,0.14310375,0.68154496,0.0026842616,0
ISIC_0028858,0.1900295918155831,0.00069837476,0.8067015,0.00026797495,0.0017649375,0.0001946583,0.0005969672,0.00046530532,0.18910861,0.00020173471,0
ISIC_0032333,0.24632749249382555,4.3119664e-05,0.00015337222,0.0001561442,0.00015361766,0.00017966362,0.00016802146,0.0019856275,0.9970031,0.00015734408,0
ISIC_0032078,0.2847294367795846,0.00010969056,0.00041645195,0.0015670698,0.00039729968,0.0003194398,0.0027258608,0.003921763,0.990252,0.0002903057,0
ISIC_0034156,0.3124250445804848,8.548635e-05,0.0013082505,0.000111919144,0.00039166518,0.0002189927,0.0003873185,0.0058946144,0.99141806,0.00018367746,0
ISIC_0032209,0.17092114734618302,0.00014217346,0.0033105628,0.0008186287,0.00036918576,0.00021247599,0.00019361444,0.00022192046,0.9945155,0.00021595327,0
ISIC_0033387,0.522581293554816,0.00079838897,0.0013995471,0.1767994,0.00073642755,0.0010914936,0.0009798636,0.048789352,0.7683914,0.0010141727,1
ISIC_0033615,0.2159990770404133,3.375079e-05,0.00010746851,0.00033392885,8.969079e-05,0.00012443961,0.00011370503,0.0009997193,0.9980678,0.00012955835,0
ISIC_0032009,0.21160806449966238,0.00022077748,0.00018304947,0.0011723803,0.0004536257,0.0003788238,0.0005543883,0.00089092454,0.99569106,0.00045498947,0
ISIC_0033332,0.15447018709825255,4.808714e-05,0.00051112106,0.0002910819,8.215611e-05,9.985155e-05,0.00016575328,9.5089614e-05,0.9986099,9.6928496e-05,0
ISIC_0034206,0.16212679790128087,3.259363e-05,9.099647e-05,5.9268867e-05,7.609499e-05,9.99521e-05,8.686056e-05,0.00014565644,0.9993112,9.7400065e-05,0
ISIC_0033152,0.17694555481642865,1.3548745e-05,9.2024165e-05,0.00020871141,4.710132e-05,5.9194892e-05,0.00012004726,0.0002865337,0.99911416,5.866673e-05,1
ISIC_0033205,0.1796858537049589,0.00073253835,0.7219823,0.00062044483,0.0016764358,0.00041323068,0.0008805243,0.00031948465,0.27305925,0.0003157562,0
ISIC_0033028,0.16691571767249136,2.0383603e-05,4.2455973e-05,0.0003804557,5.6978333e-05,8.867085e-05,8.119416e-05,0.00018463584,0.9990719,7.342249e-05,0
ISIC_0030697,0.1862369480312555,3.4504912e-05,0.00011046672,0.00014076226,0.00013025335,9.358501e-05,0.0001050353,0.0004077812,0.99886334,0.00011425788,0
ISIC_0033426,0.9949084261843162,3.3659776e-07,6.022605e-06,1.4091833e-06,7.241726e-06,4.8636116e-07,9.795608e-07,0.9999823,3.5107198e-07,8.617385e-07,1
ISIC_0033375,0.15293293001780217,6.5040376e-06,4.4854245e-05,2.972098e-05,5.0517243e-05,4.412397e-05,3.807187e-05,8.656159e-05,0.9996609,3.870896e-05,0
ISIC_0030486,0.4854306759099243,0.40424916,0.102062464,0.4477296,0.0017905883,0.0027217031,0.003200084,0.035966612,0.0002830503,0.0019967866,1
ISIC_0032987,0.6882690267437109,0.014672192,0.020650135,0.16638708,0.0077511314,0.005774993,0.0035741115,0.16740462,0.60837245,0.0054132733,1
ISIC_0027361,0.16233574995162428,3.01754e-05,0.00011924227,0.0034932008,3.6535133e-05,6.1465485e-05,6.429888e-05,0.0001472347,0.9959995,4.8366488e-05,0
ISIC_0030021,0.30424158276967417,0.00037252452,0.0002393815,8.8551205e-05,0.97284174,0.00014435768,0.00044823252,0.00525568,0.020468747,0.00014084857,0
ISIC_0030384,0.2088691297705918,0.00010443342,0.00018635592,0.043882336,0.0002050955,0.00023073168,0.00041898445,0.0008270456,0.9539336,0.00021143121,0
ISIC_0024821,0.22168524200679227,0.00015943566,0.00033848608,0.017104842,0.0001654296,0.00031051823,0.00019986452,0.001152655,0.98024875,0.0003199954,0
ISIC_0033027,0.5748440728681182,0.0013032173,0.54861385,0.005704297,0.0021518874,0.0010045617,0.002024176,0.073202275,0.36512047,0.00087531866,1
ISIC_0033462,0.3371628828359034,0.00040620353,0.0003318943,0.0018573459,0.0010493116,0.0010412919,0.0028718116,0.008141236,0.98333114,0.0009698364,0
ISIC_0033391,0.18916555758093054,0.00065610633,0.50741154,0.49081057,0.00016526933,0.0001113964,0.00017246304,0.0004517746,0.00012336616,9.7461765e-05,0
ISIC_0033859,0.7982101137862467,0.00064204796,0.01192269,0.07268692,0.0008513573,0.0012098306,0.0016335088,0.3621314,0.5479481,0.000974166,0
ISIC_0031517,0.9913523916069611,1.0645204e-05,4.0109764e-05,1.3388584e-05,0.0005277641,1.9850537e-05,2.1497272e-05,0.99919915,0.00015070415,1.6868555e-05,1
ISIC_0030134,0.4059985109583467,9.181489e-05,0.00054175267,0.0029208877,0.00044522993,0.00030531525,0.00044200436,0.01742829,0.977546,0.000278802,1
ISIC_0033064,0.48175860511242335,0.00038748948,0.0015857792,0.008041375,0.0014209051,0.0009864004,0.00741228,0.03486571,0.9443761,0.0009239495,0
ISIC_0033781,0.17118146764018613,0.00015122749,0.00031615698,0.00023521592,0.0007099868,0.00023030129,0.00025935142,0.00022449697,0.9976082,0.0002651047,0
ISIC_0031531,0.6869273034927118,0.012547399,0.21394593,0.01069992,0.22404644,0.0052741095,0.007094527,0.16581449,0.3556015,0.0049757045,0
ISIC_0033763,0.15100325607303114,8.102708e-06,2.0106041e-05,1.5039508e-05,2.538334e-05,4.7961865e-05,7.672497e-05,7.657945e-05,0.99968725,4.2871543e-05,0
ISIC_0029636,0.7241798498851562,8.447014e-05,0.0024004984,0.0047967145,0.00018150246,0.0003772013,0.00053409213,0.21586794,0.775267,0.00049058726,0
ISIC_0029301,0.39050928149965414,0.00046327215,0.007666433,0.0077803247,0.0019018254,0.00078920135,0.0016200218,0.014888256,0.9640388,0.00085195724,0
ISIC_0031640,0.4781458453739071,0.0057667904,0.74195266,0.0030740385,0.009321584,0.0014964658,0.0033284486,0.033809178,0.19955824,0.0016926043,0
ISIC_0034161,0.1422634450239439,0.00033032786,0.99889064,7.4593845e-05,0.00011796169,3.6194007e-05,0.00037352485,4.0708328e-05,0.00011046846,2.5570593e-05,0
ISIC_0033359,0.23592237105551128,2.6266707e-05,0.000186368,9.108684e-05,0.00011408979,9.6673e-05,0.00016996497,0.0015986807,0.9976273,8.960758e-05,0
ISIC_0027530,0.17514418101406215,7.274725e-05,0.0012663115,0.0001260386,0.000604429,0.0001664648,0.000767874,0.0002661045,0.9965616,0.00016843512,0
ISIC_0033817,0.20659631230761427,0.00019834086,0.0009158075,0.00017370601,0.00047423,0.00029097212,0.9967423,0.00077630754,0.00022241847,0.00020592946,0
ISIC_0028252,0.31943393359690503,0.001417431,0.0007731664,0.018088453,0.0012351866,0.0020684116,0.006828616,0.0064816824,0.9613674,0.0017396107,0
ISIC_0034230,0.75869867773258,0.00015945436,0.00014377295,0.00064234936,0.00050181465,0.0004300184,0.00036339913,0.27511007,0.7222593,0.00038986775,0
ISIC_0026182,0.15844217787556655,0.00014263325,0.00066826976,0.00019398828,0.000310586,0.0002512982,0.0003555552,0.00011959049,0.9977052,0.00025278598,0
ISIC_0029909,0.7937654418374377,0.005962011,0.0017190689,0.62001354,0.00089534436,0.0014241027,0.0006644026,0.35117805,0.016690902,0.0014525341,1
ISIC_0032968,0.9869288756967579,4.5940582e-05,0.0018080822,0.0007199851,0.00017402264,0.00010883007,0.00010523942,0.9960793,0.0008480728,0.00011050081,1
ISIC_0032374,0.3657721509316357,0.009207667,0.11445994,0.03492219,0.058488317,0.0048797796,0.018114759,0.011403045,0.74434316,0.0041811573,0
ISIC_0033893,0.8817993766264087,0.00069292454,0.04920651,0.1510986,0.0008441743,0.00069865864,0.00067232165,0.6304882,0.1657268,0.0005717876,1
ISIC_0031779,0.5899279664974435,0.00054112775,0.0007732754,0.6754701,0.0003397012,0.00056900794,0.0003818546,0.08198672,0.23923476,0.00070335896,1
ISIC_0028272,0.26555857675143885,0.00036817824,0.01289114,0.004631405,0.00038328106,0.00063930784,0.0014506915,0.0028493141,0.9762862,0.00050052337,0
ISIC_0034037,0.2109179541431465,8.920184e-05,0.0004519208,0.0032151437,0.00018182921,0.00021451122,0.0002860514,0.0008745446,0.9944907,0.00019609861,0
ISIC_0027820,0.2891242023828499,0.0020117569,0.0032609366,0.7405353,0.00018050054,0.00039951756,0.00044830333,0.00419991,0.24864656,0.00031717014,0
ISIC_0031660,0.16421512056317494,2.9280192e-05,0.00013761691,0.00014820135,0.000101274185,7.7208024e-05,8.504194e-05,0.0001619263,0.9991787,8.0742946e-05,0
ISIC_0033471,0.9364121699431471,0.00019788626,0.0015016638,0.005556307,0.00064087834,0.00052516937,0.0012931927,0.8518406,0.13788107,0.0005631806,0
ISIC_0031824,0.4166082530599817,0.0032055164,0.39383915,0.10806715,0.0014556781,0.00054021634,0.0006476219,0.019343473,0.47249866,0.0004025664,0
ISIC_0028442,0.9363029752956616,0.011340167,0.032689836,0.086049035,0.013568144,0.0012677091,0.0008454253,0.85141176,0.0011166143,0.0017113412,1
ISIC_0029879,0.20884356741828725,3.220959e-05,0.00010658355,0.00014602645,0.0001055008,9.9855555e-05,6.5912995e-05,0.00082646357,0.9985181,9.937178e-05,0
ISIC_0031400,0.22795348393636952,0.000616001,0.9951812,0.00016322303,0.0014165323,9.4711126e-05,0.00030160818,0.0013376168,0.0008164615,7.2683666e-05,0
ISIC_0032378,0.4949883422733359,0.00035951682,0.0014607332,0.04575581,0.00050824566,0.00092358235,0.0008157698,0.03896436,0.9104941,0.0007178744,0
ISIC_0033055,0.9567776922364604,6.186803e-05,0.00045800483,0.00079104374,0.0030993698,0.00013577142,5.098233e-05,0.9262377,0.06898573,0.00017952893,1
ISIC_0030759,0.2343033468352391,0.11525768,0.14875701,0.7283929,0.0011895167,0.0010896769,0.0020844843,0.0015432267,0.0007179835,0.00096757244,1
ISIC_0033321,0.6378357748004557,0.0014800346,0.0003087145,0.88002795,0.00024100827,0.00057061564,0.00011262587,0.11658657,0.00013302526,0.0005394049,0
ISIC_0029498,0.22741597114492285,8.4044535e-05,0.00015187435,0.00065673963,0.00019623619,0.00026836028,0.00022972669,0.0013210655,0.9968523,0.00023964868,0
ISIC_0033674,0.328021779272895,0.00015146278,0.000998205,0.0007091691,0.0009228687,0.00026423467,0.0002220246,0.0072534,0.9892424,0.00023634727,0
ISIC_0032814,0.14344857983151704,1.6524613e-05,3.920604e-05,6.24726e-05,5.255977e-05,6.132659e-05,7.88491e-05,4.473201e-05,0.9995825,6.18239e-05,0
ISIC_0034113,0.23691696356956934,0.00060890306,0.00047729755,0.884547,0.0003764567,0.00084926066,0.0002743495,0.0016333694,0.11038178,0.00085162616,0
ISIC_0033770,0.21487606639568135,0.00015114248,0.0011754788,0.7542506,0.00011073426,0.00025255233,0.0002151085,0.00097113533,0.24268258,0.00019070719,0
ISIC_0027920,0.15430317403594557,0.00092317344,0.99493456,0.0021208574,0.00015987532,0.00011508583,0.00040246575,9.41379e-05,0.0011462158,0.00010364996,0
ISIC_0029030,0.2828225040828177,7.0532915e-05,0.0003499342,0.0017511589,0.0001440893,0.00024118715,0.00015377703,0.0038049438,0.9932815,0.00020290472,0
ISIC_0025276,0.32305660041427686,0.0005564265,0.014427642,0.48439676,0.0005887692,0.0007916522,0.003802624,0.0068000443,0.48794106,0.00069504493,0
ISIC_0033547,0.1954976052300724,1.1377346e-05,4.0327897e-05,6.082558e-05,5.475777e-05,5.452398e-05,8.770084e-05,0.00055692263,0.9990828,5.074648e-05,0
ISIC_0033836,0.15785974202240258,1.3628464e-05,3.786602e-05,0.00017913517,4.1270807e-05,6.19473e-05,5.8351405e-05,0.00011576932,0.99943936,5.2723994e-05,0
ISIC_0026188,0.9335151198353914,0.0017433104,0.005160483,0.15211672,0.00021657275,0.00016989857,5.2018062e-05,0.84039,2.0144436e-05,0.00013083579,1
ISIC_0029143,0.1984312783182253,4.2795702e-05,0.00019281596,0.0010917817,8.073432e-05,0.00012315421,0.00010539783,0.0006104559,0.9976363,0.000116588475,0
ISIC_0033834,0.9823449071599443,0.00018107127,0.00015216478,0.00076105923,0.00058270234,0.00023005449,0.00019656822,0.9904098,0.007261008,0.00022552,1
ISIC_0032382,0.24153697205757596,0.0017340785,0.010816406,0.97726387,0.00020170979,0.00039477876,0.00025227497,0.0018008081,0.0071945866,0.00034142126,0
ISIC_0025062,0.3761773835826651,4.7400375e-05,9.694587e-05,0.00017370272,0.0001919993,0.00023382473,0.00027910518,0.012788238,0.9859994,0.0001893696,0
ISIC_0033735,0.1780885909788595,5.4848562e-05,0.0003738377,0.00024256589,0.000111274836,0.00011344865,0.0002406254,0.0003000005,0.99843276,0.00013069047,0
ISIC_0033580,0.17796599101551241,1.4794761e-05,2.6724352e-05,3.460849e-05,3.4223838e-05,7.071132e-05,0.00017661962,0.00029853717,0.9992522,9.150761e-05,0
ISIC_0034053,0.1638509241635648,6.9695025e-06,2.4566045e-05,1.45126105e-05,2.910614e-05,4.1820538e-05,5.4338216e-05,0.00015900895,0.99963725,3.242228e-05,0
ISIC_0026754,0.9844081231553868,0.00023165421,0.0010956905,0.0050318297,0.0001290208,6.901668e-05,3.8332368e-05,0.99324954,9.823746e-05,5.668172e-05,1
ISIC_0030828,0.6513268917861226,0.0001614595,0.0016665023,0.00029511141,0.00036148008,0.00063172565,0.0014359553,0.12852328,0.8663747,0.00054977875,1
ISIC_0034074,0.501440179545816,0.0001403721,0.00022597412,0.0026387596,0.00030414236,0.00034475292,0.00027966234,0.04110063,0.9547147,0.00025104103,1
ISIC_0031633,0.33406324504502455,0.006599897,0.23929916,0.51835185,0.002248555,0.0011325744,0.0038492635,0.007832297,0.21971244,0.0009739535,0
ISIC_0029912,0.276935217174977,0.000990577,0.0012245667,0.28856972,0.00097422797,0.0015090517,0.003121081,0.0034587313,0.6988584,0.001293678,0
ISIC_0029022,0.49626479728072687,0.0016543628,0.0015656345,0.9541134,0.00010712835,0.00031835766,0.00016129731,0.039379638,0.0023622648,0.00033787213,0
ISIC_0031753,0.23342489492156704,0.0006558677,0.007405355,0.58378917,0.0004961786,0.0007017214,0.0015949481,0.0015136596,0.40324733,0.00059571536,0
ISIC_0033521,0.1634465798507191,5.0656367e-05,0.00016884171,0.00019414119,0.00014460618,0.00017434801,0.00015085482,0.0001558098,0.99877423,0.00018650648,0
ISIC_0033176,0.16085879505631162,0.00010480044,0.00019018794,0.00018079412,0.00022434811,0.00021806575,0.00022087213,0.00013631195,0.998484,0.00024065556,0
ISIC_0024913,0.17338201131804384,0.006424441,0.99255735,7.3280404e-05,0.0003784409,3.1633423e-05,0.00026375556,0.00024704382,7.1394464e-07,2.3359447e-05,0
ISIC_0030334,0.27430725621509866,3.2372624e-05,7.43636e-05,0.00044280212,6.664545e-05,0.00010533106,8.822435e-05,0.0033110948,0.9957821,9.709509e-05,0
ISIC_0028531,0.14046841215216704,1.5600883e-05,3.4515717e-05,6.094876e-05,4.9606082e-05,4.7350746e-05,6.308727e-05,3.507777e-05,0.9996369,5.693352e-05,0
ISIC_0033967,0.38293686643019154,0.016494233,0.038287815,0.54337406,0.016436514,0.012366386,0.23843649,0.013750037,0.107917435,0.012936996,1
ISIC_0034295,0.15108666849108252,1.9190204e-05,0.00035507858,0.0007013404,5.3612723e-05,3.8530303e-05,0.00010499933,7.699463e-05,0.9986136,3.6766258e-05,0
ISIC_0034060,0.26985765852049554,2.2488002e-05,7.329616e-05,0.00015557309,0.00010840132,0.00017035408,0.00013188053,0.0030705994,0.9960761,0.00019129907,0
ISIC_0032915,0.7293984643801056,0.0026907676,0.769307,0.00054357335,0.0029427593,5.644496e-05,0.00042671993,0.2239548,2.023183e-05,5.7684058e-05,1
ISIC_0025710,0.1681409151067139,0.000773889,0.00039615383,0.9983988,3.5927005e-05,5.24468e-05,2.8743281e-05,0.00019557615,5.4829507e-05,6.362632e-05,0
ISIC_0030106,0.8076200180416037,0.0044566225,0.005066493,0.019931713,0.010681115,0.0040519643,0.0048968806,0.38637286,0.5606297,0.003912646,1
ISIC_0028766,0.6620415786810407,0.00014836027,0.00032302708,0.00042904358,0.00039120784,0.0005387591,0.00027108155,0.13881278,0.85864913,0.0004365319,0
ISIC_0026874,0.16136493915779923,3.6722744e-05,9.904221e-05,0.00016139254,7.4692194e-05,7.713439e-05,0.00014140875,0.00013999418,0.9991785,9.1065354e-05,0
