name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
derm-0732,0.8948279023170471,0.00082671683,0.002440331,0.013299664,0.0011450857,0.000956124,0.0013638266,0.8948279,0.07667746,0.008462894,1
derm-0733,0.7015596032142639,0.0010669909,0.0019641032,0.015970856,0.0012233417,0.0011571561,0.020078642,0.7015596,0.2222063,0.034773003,1
derm-0734,0.6905966997146606,0.0039427495,0.004323939,0.05889652,0.0045648776,0.00432154,0.0072247665,0.6905967,0.21275294,0.0133759,1
derm-0735,0.17299814522266388,0.006835242,0.002386629,0.00904747,0.0058729355,0.0064056846,0.011102822,0.17299815,0.780689,0.0046620704,1
derm-0736,0.7271188497543335,0.0031737508,0.004683397,0.022774708,0.0030010347,0.0031096812,0.0039399206,0.72711885,0.22855446,0.0036442624,1
derm-0737,0.12761493027210236,0.0017879799,0.60623276,0.08209382,0.002053967,0.001795349,0.0774722,0.12761493,0.02274349,0.07820544,1
derm-0738,0.997694730758667,2.3497438e-05,0.0002172146,0.0012670354,2.6880894e-05,2.6402013e-05,9.7917975e-05,0.99769473,0.0005478968,9.846e-05,1
derm-0739,0.9658797383308411,0.00016159128,0.0256711,0.0026291516,9.4957955e-05,0.000113276554,0.0010979589,0.96587974,0.002369447,0.0019827972,1
derm-0740,0.9866675138473511,0.00060226757,0.0023276762,0.003837497,0.0005727997,0.0005494436,0.00079452764,0.9866675,0.0035731615,0.0010751028,1
derm-0741,0.5110750198364258,0.00337274,0.0076122843,0.046083346,0.0033698021,0.0033553715,0.008975737,0.511075,0.32851064,0.08764504,1
derm-0742,0.9641337990760803,0.00073723414,0.00349712,0.0012829137,0.0008478448,0.0007736154,0.0029956067,0.9641338,0.02216083,0.0035710426,1
derm-0743,0.9548630118370056,0.00033341366,0.027343241,0.0106756305,0.00021510028,0.00029328308,0.0010796207,0.954863,0.0014669362,0.003729799,1
derm-0744,0.9059016108512878,0.000386793,0.04005965,0.009888089,0.00043856844,0.00050866086,0.013942464,0.9059016,0.017471692,0.01140244,1
derm-0745,0.9097654223442078,2.3689361e-05,0.081932604,0.0005782131,2.4612338e-05,2.1549082e-05,0.0055837594,0.9097654,0.0007595257,0.0013106104,1
derm-0746,0.8363988995552063,0.00069537514,0.07553175,0.012716308,0.00075390784,0.00081350055,0.0017700016,0.8363989,0.065093525,0.006226716,1
derm-0747,0.9925104975700378,0.0002374686,0.0011349204,0.0024775849,0.000304816,0.00026022107,0.00031424902,0.9925105,0.0023344723,0.00042584393,1
derm-0748,0.533178985118866,0.0004875299,0.44818482,0.0046757557,0.00041367693,0.0005121935,0.0017481811,0.533179,0.008741238,0.0020575523,1
derm-0749,0.9325037002563477,0.00047337095,0.0006309283,0.0021268695,0.00042308556,0.00045043038,0.0012487767,0.9325037,0.059327476,0.0028153274,1
derm-0750,0.625762403011322,0.002388295,0.0015956159,0.0034505008,0.0023845334,0.0023278068,0.0077212756,0.6257624,0.35133824,0.0030313954,1
derm-0751,0.5922967195510864,0.0029068356,0.012473049,0.002045944,0.0025681923,0.0030094872,0.116648085,0.5922967,0.25682667,0.011225031,1
derm-0752,0.9779181480407715,0.00050309714,0.005543751,0.0027529348,0.0005290219,0.000500327,0.0034369323,0.97791815,0.008504697,0.00031103863,1
derm-0753,0.3410588800907135,0.0014255685,0.0036890123,0.0069736065,0.0018584782,0.0019164634,0.0321269,0.34105888,0.6056675,0.005283599,1
derm-0754,0.88638836145401,0.0009461774,0.030998882,0.016597357,0.0011061442,0.0007867279,0.011752397,0.88638836,0.048115183,0.003308718,1
derm-0755,0.6160914301872253,0.00025261575,0.14123301,0.0048129233,0.0002710669,0.0002484876,0.12244848,0.61609143,0.105445534,0.009196407,1
derm-0756,0.9686334133148193,0.0003418305,0.02166424,0.0035172298,0.00020022283,0.00027979093,0.0016836748,0.9686334,0.0018031669,0.0018764345,1
derm-0757,0.34837839007377625,0.00064575346,0.5343637,0.067236975,0.0008379298,0.00076378905,0.009513272,0.3483784,0.034374315,0.0038858866,1
derm-0758,0.9894721508026123,0.0007055499,0.00050763984,0.0019081979,0.00035102497,0.00051381416,0.0008351207,0.98947215,0.0042223753,0.0014841163,1
derm-0759,0.944355309009552,0.00038028316,0.0014237267,0.002929718,0.0004657732,0.00041122627,0.0038058576,0.9443553,0.038306348,0.0079217125,1
derm-0760,0.7720579504966736,0.00095541176,0.008927879,0.042379137,0.00075116527,0.00092099805,0.0062212446,0.77205795,0.13489737,0.032888815,1
derm-0761,0.9407792091369629,4.1642943e-05,0.018587831,0.00986497,4.9502505e-05,5.671585e-05,0.0019944897,0.9407792,0.028495032,0.0001306046,1
derm-0762,0.7458704113960266,0.00022459304,0.040138066,0.052257065,0.00015567118,0.00018138853,0.02036627,0.7458704,0.13923435,0.00157211,1
derm-0763,0.9720756411552429,0.00051598897,0.0030926382,0.0005586974,0.0005547984,0.00054398284,0.0012634638,0.97207564,0.020346513,0.0010482739,1
derm-0764,0.9553812146186829,0.0021201645,0.0023359733,0.0059574004,0.0026897816,0.0023635277,0.0028168932,0.9553812,0.02253808,0.0037969393,1
derm-0765,0.4768401086330414,0.0021483183,0.017192475,0.0065672207,0.0027627049,0.0021988503,0.009998018,0.4768401,0.4319878,0.050304458,1
derm-0766,0.5935231447219849,0.011921158,0.021949936,0.06363776,0.01194191,0.0110408375,0.024935098,0.59352314,0.24374384,0.0173063,1
derm-0767,0.7892841696739197,0.0011316768,0.004103292,0.09844824,0.0012718353,0.0011900455,0.0020806135,0.78928417,0.10095219,0.0015378932,1
derm-0768,0.9004875421524048,0.0003837605,0.0009054085,0.0048451233,0.0003595379,0.00036479539,0.0017080386,0.90048754,0.08955879,0.001387025,1
derm-0769,0.7014790773391724,0.00035231948,0.001808536,0.0012980546,0.0003520311,0.00037970504,0.033870563,0.7014791,0.2584909,0.001968786,1
derm-0770,0.9002634286880493,0.00013935892,0.0058284807,0.000891545,0.0001407397,0.00013297402,0.01570702,0.9002634,0.075558186,0.0013382297,1
derm-0771,0.9939839243888855,4.686643e-05,0.0012459917,0.00033686505,5.3157608e-05,6.657913e-05,0.0003776566,0.9939839,0.0035784482,0.00031058225,1
derm-0772,0.9196598529815674,0.0008925258,0.0018492045,0.022350298,0.000893685,0.0007722645,0.005681761,0.91965985,0.038015746,0.009884588,1
derm-0773,0.938604474067688,0.00042011586,0.0017711695,0.00085472676,0.00051017606,0.0004902104,0.0045943726,0.9386045,0.051607348,0.0011474354,1
derm-0774,0.9923774003982544,0.0002787959,0.0024868282,0.0012590565,0.0002895073,0.0002193299,0.0005435346,0.9923774,0.0018534921,0.00069201074,1
derm-0775,0.8435757756233215,0.0011906932,0.0027931156,0.030329281,0.0009440988,0.0010332429,0.0018898399,0.8435758,0.114430055,0.0038139613,1
derm-0776,0.6250319480895996,6.563059e-05,0.35603443,0.0032687234,8.9848974e-05,9.4413386e-05,0.0011060889,0.62503195,0.0015566435,0.0127523225,1
derm-0777,0.5411787629127502,0.00046380708,0.005314735,0.011333367,0.00043534095,0.00056021876,0.003747051,0.54117876,0.20430365,0.23266304,1
derm-0778,0.7781147956848145,0.0010105678,0.001971065,0.0017385988,0.00083771703,0.0009534245,0.0057363478,0.7781148,0.20284921,0.0067883283,1
derm-0779,0.9001364707946777,0.00017983353,0.0006987383,0.036644068,0.00017340398,0.00017781455,0.006395584,0.9001365,0.020179924,0.03541422,1
derm-0780,0.9908446073532104,0.00036756025,0.0011042802,0.00087528635,0.00024110684,0.00029385905,0.0006582931,0.9908446,0.0046082535,0.0010066859,1
derm-0781,0.17246192693710327,0.0006113451,0.14221458,0.54037946,0.0005664566,0.0006096119,0.0073580947,0.17246193,0.12945852,0.006340038,1
derm-0782,0.7473914623260498,0.0007957441,0.017191945,0.0016075391,0.000822282,0.0008180123,0.040161014,0.74739146,0.19043458,0.00077740336,1
derm-0783,0.9420194029808044,0.0011486008,0.0013065136,0.0029063988,0.0012378397,0.001056324,0.0017635956,0.9420194,0.046420604,0.0021407132,1
derm-0784,0.34091153740882874,0.021855341,0.010311215,0.027913304,0.021612322,0.017690815,0.007958178,0.34091154,0.5431777,0.008569578,1
derm-0785,0.6739310622215271,0.001811368,0.0036744222,0.11918722,0.0019644862,0.0020621184,0.030074764,0.67393106,0.15861347,0.00868113,1
derm-0786,0.6611425876617432,0.0010427195,0.04407717,0.11398573,0.0011903787,0.0010702239,0.009903014,0.6611426,0.062411614,0.10517655,1
derm-0787,0.9898406267166138,0.00019266344,0.0041156644,0.0004915148,0.00023108885,0.00021227854,0.0010788349,0.9898406,0.0035523563,0.00028497094,1
derm-0788,0.05313664674758911,0.00022504941,0.019243242,0.0068549626,0.00014683948,0.00018168746,0.9069738,0.053136647,0.011193659,0.0020441362,1
derm-0789,0.9530225992202759,0.000116544514,0.0011203972,0.0020217674,9.969581e-05,0.00011158391,0.0005992805,0.9530226,0.030991927,0.011916209,1
derm-0790,0.9817463755607605,0.00045460905,0.0059552123,0.0029688366,0.00047193476,0.00039904844,0.0007441125,0.9817464,0.005623715,0.001636136,1
derm-0791,0.26813799142837524,0.0025786846,0.0049876915,0.017158035,0.0025739693,0.0026829352,0.07761637,0.268138,0.6108991,0.013365208,1
derm-0792,0.9683907628059387,0.0004798049,0.0010689582,0.0030796088,0.00038603702,0.0003769835,0.0036693276,0.96839076,0.005168395,0.017380154,1
derm-0793,0.927502453327179,0.00032964261,0.0014386672,0.00048264052,0.0003573401,0.00033129007,0.0022093253,0.92750245,0.06603419,0.001314434,1
derm-0794,0.9737079739570618,0.00069225614,0.019916976,0.0011021935,0.00074631855,0.0005528918,0.00068245473,0.973708,0.0014061774,0.0011927199,1
derm-0795,0.9827495217323303,0.0007568362,0.0013446861,0.0026189396,0.0009921853,0.00077981234,0.003824105,0.9827495,0.0029971066,0.003936799,1
derm-0796,0.9955085515975952,0.0001353792,0.0005081403,0.0006353445,8.004071e-05,9.521749e-05,0.0007990014,0.99550855,0.001458948,0.0007794146,1
derm-0797,0.9980229735374451,4.8276062e-05,0.00039031953,0.00016803651,5.5702567e-05,5.8158894e-05,0.0002791517,0.998023,0.00082662026,0.00015071615,1
derm-0798,0.9350392818450928,0.00027012828,0.0140353115,0.0017762383,0.00033698903,0.00033077915,0.011488292,0.9350393,0.035717733,0.0010052213,1
derm-0799,0.8565642833709717,0.00080433715,0.08549936,0.0023332697,0.0009163328,0.000783603,0.012379925,0.8565643,0.03469617,0.0060227504,1
derm-0800,0.924348771572113,0.00011514428,0.024684282,0.013379668,0.00013460667,0.00013009453,0.024164788,0.9243488,0.012562688,0.0004798961,1
derm-0801,0.6321361064910889,6.311535e-05,0.33576205,0.021733014,7.123797e-05,5.9295424e-05,0.0056112045,0.6321361,0.001932858,0.0026310668,1
derm-0802,0.927006721496582,0.00024833035,0.0010465083,0.00208819,0.00019493356,0.00022045051,0.0015718158,0.9270067,0.055127636,0.012495434,1
derm-0803,0.4444200098514557,0.00015535006,0.5259658,0.009858366,9.0941685e-05,0.00015475372,0.016243879,0.44442,0.0014768065,0.001634085,1
derm-0804,0.47719720005989075,0.00021643876,0.05420401,0.238718,0.00025315644,0.00027569747,0.0036174424,0.4771972,0.20990966,0.015608393,1
derm-0805,0.9959120750427246,2.4962503e-05,0.00057498773,3.2030563e-05,2.7460881e-05,2.0564803e-05,0.00019064038,0.9959121,0.0030693708,0.000147869,1
derm-0806,0.9861111044883728,0.00010254477,0.008254992,0.0024532059,7.036641e-05,9.774585e-05,0.0008558231,0.9861111,0.00043044525,0.0016238056,1
derm-0807,0.045166607946157455,7.2480696e-05,0.94421947,0.007783511,0.00010232061,9.493985e-05,0.00074077176,0.045166608,0.00022445829,0.0015954179,1
derm-0808,0.22388534247875214,0.00065145514,0.74740094,0.0019948313,0.0006143421,0.0006899338,0.02180482,0.22388534,0.0008794109,0.0020788542,1
derm-0809,0.6356115341186523,0.001083115,0.21763535,0.0049692555,0.0012762776,0.0012493174,0.002698966,0.63561153,0.13230519,0.003170967,1
derm-0810,0.9221670627593994,0.00048549604,0.0007231923,0.0013926841,0.00045714615,0.00048347603,0.004759817,0.92216706,0.06843348,0.0010975746,1
derm-0811,0.07998638600111008,0.00017623461,0.7961975,0.070953295,0.00021134701,0.00021334103,0.0038449632,0.079986386,0.01603909,0.032377828,1
derm-0812,0.5782802104949951,0.00016918013,0.088604845,0.005131921,0.00016589275,0.000117808115,0.0107694,0.5782802,0.026257567,0.2905032,1
derm-0813,0.964738130569458,0.00051829265,0.0068097217,0.006623616,0.00051465473,0.00051077805,0.006485315,0.96473813,0.008512702,0.0052868514,1
derm-0814,0.10737132281064987,0.0005015926,0.001954182,0.038177054,0.0005859606,0.00056207506,0.005577339,0.10737132,0.84328026,0.001990258,1
derm-0815,0.8694722056388855,0.0006093173,0.08333088,0.003517507,0.00072010147,0.0006911151,0.00870886,0.8694722,0.024666086,0.008283953,1
derm-0816,0.06999406218528748,0.0007145939,0.001790968,0.012753509,0.0006239209,0.00081740465,0.0020032907,0.06999406,0.9089781,0.002324176,1
derm-0817,0.9582476615905762,0.00031351982,0.0028616297,0.0053457883,0.0002766299,0.00030563454,0.019400408,0.95824766,0.010965619,0.0022831962,1
derm-0818,0.8206606507301331,0.00089646346,0.1554197,0.005152836,0.0011240616,0.0010019279,0.0048888344,0.82066065,0.008021596,0.0028339624,1
derm-0819,0.5326901078224182,0.00032339344,0.32123494,0.0068717254,0.00036267022,0.0003186505,0.09330322,0.5326901,0.040418312,0.0044769873,1
derm-0820,0.9365496039390564,0.00014613407,0.006884794,0.024947422,0.00012247151,0.0001676017,0.0035971324,0.9365496,0.0076819733,0.019902896,1
derm-0821,0.3508554995059967,8.928451e-05,0.00090333656,0.0068325843,7.9144156e-05,7.785343e-05,0.0065436503,0.3508555,0.03357039,0.6010483,1
derm-0822,0.6282505989074707,0.000518154,0.0108431475,0.05887063,0.00063760823,0.00039758554,0.19618344,0.6282506,0.09421234,0.010086509,1
derm-0823,0.31894880533218384,0.00047610342,0.01071307,0.015844062,0.0002757505,0.00034249187,0.6308187,0.3189488,0.0152596515,0.007321311,1
derm-0824,0.001536406110972166,0.00013113154,0.0029858262,0.011109185,0.0001477644,0.0001275317,0.9524552,0.0015364061,0.025950266,0.005556681,1
derm-0825,0.04665529727935791,0.0004682691,0.010441044,0.76092714,0.00040359332,0.00040168499,0.0064181015,0.046655297,0.16891448,0.005370431,1
derm-0826,0.13388143479824066,0.007566912,0.03767962,0.03625965,0.0056757554,0.0056453026,0.42506886,0.13388143,0.32509655,0.023125935,1
derm-0827,0.2582396864891052,0.0008525373,0.016938955,0.003551953,0.0008120987,0.0006538384,0.65825176,0.2582397,0.059349157,0.0013500077,1
derm-0828,0.6008868217468262,0.0024369624,0.024858765,0.06701175,0.0020606716,0.0027188933,0.047514196,0.6008868,0.24309884,0.009413097,0
derm-0829,0.014987985603511333,0.00027672303,0.0024090216,0.7555064,0.00035004644,0.0002576494,0.0013143151,0.014987986,0.22117513,0.003722701,0
derm-0830,0.007004166953265667,0.00015102689,0.012806305,0.9063102,0.00016055083,0.00014106823,0.031385854,0.007004167,0.028335024,0.013705788,0
derm-0831,0.03387245908379555,0.001521269,0.006109852,0.17606081,0.0011822598,0.0013125798,0.021273619,0.03387246,0.7505157,0.008151451,0
derm-0832,0.003768383292481303,1.9497138e-05,0.00029985583,0.9425451,2.0820657e-05,1.9879883e-05,0.00037044944,0.0037683833,0.050512895,0.0024431702,0
derm-0833,0.6572043299674988,0.0002415616,0.0020469166,0.032431573,0.000246471,0.0002441929,0.006731839,0.65720433,0.2789192,0.021933906,0
derm-0834,0.1494070589542389,0.00029231288,0.055609066,0.1322521,0.00037671,0.00027886158,0.31304678,0.14940706,0.22292176,0.12581539,0
derm-0835,0.0031831515952944756,1.1963996e-05,0.007129782,0.89564466,2.204509e-05,1.659185e-05,0.00024182862,0.0031831516,0.021251423,0.07249854,0
derm-0836,0.15621164441108704,8.17471e-05,0.0027082225,0.71545804,8.250297e-05,9.334019e-05,0.0008639202,0.15621164,0.0094812075,0.11501944,0
derm-0837,0.002198687754571438,2.286105e-05,0.004692213,0.9047379,2.1947184e-05,2.4376046e-05,0.0006141308,0.0021986878,0.0047509694,0.08293685,0
derm-0838,0.005028137471526861,6.600178e-05,0.005590388,0.83633935,8.7912806e-05,6.258636e-05,0.0026177564,0.0050281375,0.015500918,0.134707,0
derm-0839,0.008037833496928215,5.060271e-06,0.001792872,0.9727756,5.916126e-06,6.186606e-06,0.0007828465,0.0080378335,0.013699586,0.002894099,0
derm-0840,0.004358131438493729,0.00011562487,0.0102633545,0.7100771,9.5454554e-05,9.06613e-05,0.0008706931,0.0043581314,0.035320304,0.23880866,0
derm-0841,0.025293979793787003,0.0026293446,0.012647971,0.012462961,0.0026310766,0.0025902772,0.00821934,0.02529398,0.90670925,0.026815832,0
derm-0842,0.023898717015981674,0.00060524297,0.05807796,0.25298658,0.00064325647,0.00074662035,0.51034546,0.023898717,0.018107476,0.1345887,0
derm-0843,0.0007464981754310429,3.174123e-07,5.1264447e-05,0.99888885,6.5110345e-07,5.024542e-07,5.6791137e-05,0.0007464982,0.00015485974,0.00010016516,0
derm-0844,0.21839210391044617,0.0028132854,0.026166432,0.027125908,0.0027778414,0.0023340203,0.056324527,0.2183921,0.2576867,0.4063791,0
derm-0845,0.8338609933853149,0.0010522364,0.007091008,0.099844836,0.0011832484,0.0012064527,0.0013972836,0.833861,0.052327234,0.0020366332,0
derm-0846,0.18337079882621765,0.00050707336,0.10612183,0.20453854,0.0005898968,0.0005423017,0.0045660883,0.1833708,0.2972365,0.20252694,0
derm-0847,0.00466086296364665,0.00019703736,0.9839183,0.0005389498,0.00017045267,0.00019412098,0.0067337635,0.004660863,0.00015358727,0.0034329672,0
derm-0848,0.0010907305404543877,0.0032787186,0.015935931,0.02606327,0.0028988842,0.0029031388,0.019536108,0.0010907305,0.0013470786,0.92694616,0
derm-0849,0.0024694891180843115,0.0005700753,0.92373663,0.009648448,0.000612511,0.00043674017,0.026183859,0.0024694891,0.0019441228,0.0343981,0
derm-0850,0.5347200036048889,0.001612307,0.10747756,0.12807538,0.0016247177,0.0018643559,0.010116798,0.53472,0.06549384,0.14901504,0
derm-0851,0.06820559501647949,0.00022693755,0.00198903,0.19133663,0.00034694167,0.00028943017,0.002175023,0.068205595,0.43256772,0.3028627,0
derm-0852,0.2274167239665985,0.0011087595,0.003564042,0.08183613,0.0014703741,0.0012765315,0.0018631113,0.22741672,0.677999,0.0034653046,0
derm-0853,0.527737557888031,0.00040171325,0.1749543,0.03615172,0.00053174293,0.00051637983,0.07278707,0.52773756,0.18417296,0.0027465825,0
derm-0854,0.025381287559866905,0.0010685223,0.07774787,0.09498096,0.0012689466,0.0011579826,0.0059368224,0.025381288,0.035093866,0.7573638,0
derm-0855,0.3361145257949829,0.00079648115,0.0044488707,0.21828504,0.00076907687,0.0008047847,0.004477755,0.33611453,0.1528057,0.28149772,0
derm-0856,0.03031076118350029,0.0042823763,0.6201233,0.03664645,0.0040864423,0.0039375643,0.030469019,0.030310761,0.25454038,0.015603694,0
derm-0857,0.09211479872465134,0.0010608644,0.03966671,0.016784817,0.0010169871,0.0010363196,0.02148096,0.0921148,0.73711425,0.08972428,0
derm-0858,0.02349848859012127,0.0030739242,0.0013198169,0.0012816447,0.003117592,0.0029531235,0.003523687,0.023498489,0.9575276,0.0037041612,0
derm-0859,0.0038308806251734495,0.00053164124,0.0013567525,0.012369441,0.0005053697,0.000623114,0.0056653977,0.0038308806,0.97364175,0.001475675,0
derm-0860,0.05253178998827934,0.0007974187,0.019817436,0.20607957,0.00096077874,0.00063683605,0.004626994,0.05253179,0.69171834,0.022830848,0
derm-0861,0.0022034132853150368,0.0004442895,0.0004969785,0.037034146,0.00040127212,0.0004600876,0.001507317,0.0022034133,0.955699,0.0017534024,0
derm-0862,0.009828291833400726,0.0022458928,0.0033557988,0.26638222,0.002127133,0.0021103746,0.0045636953,0.009828292,0.7053563,0.0040302407,0
derm-0863,0.007840435020625591,0.0006534877,0.0007561987,0.03979173,0.0007278039,0.0006635423,0.0025719877,0.007840435,0.9463204,0.00067438325,0
derm-0864,0.06437434256076813,0.00046129184,0.031447075,0.0074656894,0.00038626112,0.0005251958,0.014817993,0.06437434,0.8795964,0.00092572346,0
derm-0865,0.03509905934333801,0.0014207634,0.0026755277,0.0056053177,0.0011850727,0.0013917106,0.0048237573,0.03509906,0.9447093,0.0030895427,0
derm-0866,0.00825793668627739,0.0021022102,0.00069332303,0.053329982,0.0020461914,0.0024740407,0.0029178357,0.008257937,0.9259688,0.0022096746,0
derm-0867,0.8171510100364685,0.003420226,0.0026177722,0.0052379007,0.0032601852,0.0032075131,0.004531094,0.817151,0.15887725,0.0016970914,0
derm-0868,0.009766093455255032,0.0008291324,0.0012321627,0.0035746994,0.00081455696,0.00083138124,0.0034152255,0.009766093,0.97652006,0.0030166141,0
derm-0869,0.010410748422145844,0.0022145037,0.0022763575,0.0051386463,0.0022795517,0.0021232325,0.0041990574,0.010410748,0.967236,0.0041218586,0
derm-0870,0.013699216768145561,0.0042451117,0.0036827098,0.015485769,0.0046528596,0.004159205,0.0078098103,0.013699217,0.93630314,0.0099622775,0
derm-0871,0.4805464744567871,0.0011281245,0.0015153966,0.008360683,0.0014124148,0.00162585,0.0062783044,0.48054647,0.49525514,0.0038775948,0
derm-0872,0.5440298318862915,0.0076950816,0.004189134,0.007449213,0.0066180425,0.006349251,0.019015953,0.54402983,0.38636073,0.018292734,0
derm-0873,0.1136985495686531,0.00030677227,0.00075386587,0.13979825,0.00045485335,0.0003710079,0.0025559347,0.11369855,0.74067914,0.0013816378,0
derm-0874,0.49176880717277527,0.00092408026,0.0031701236,0.0012914819,0.0011001409,0.0008548618,0.044559356,0.4917688,0.4505595,0.0057716314,0
derm-0875,0.024959955364465714,0.0012997887,0.0015180578,0.0067918305,0.0011894349,0.0013401394,0.003677934,0.024959955,0.95730704,0.001915807,0
derm-0876,0.12197700142860413,0.0017446707,0.0037114578,0.0028216336,0.001665213,0.0019975058,0.011938302,0.121977,0.8470819,0.0070622903,0
derm-0877,0.0020572703797370195,0.00037252423,0.00065553683,0.05568256,0.0003743517,0.00045362642,0.0036781286,0.0020572704,0.9357714,0.0009546041,0
derm-0878,0.01259627379477024,0.0004772303,0.00034050742,0.017798936,0.0005733837,0.0005700406,0.014532345,0.012596274,0.94819117,0.0049201683,0
derm-0879,0.019705353304743767,0.00033848523,0.00041087053,0.0014931202,0.00047240802,0.00040718872,0.0047332854,0.019705353,0.9717165,0.0007227028,0
derm-0880,0.10951048135757446,0.0008366224,0.0032058142,0.037684366,0.0014052341,0.0013021226,0.0011521402,0.10951048,0.8403061,0.004597077,0
derm-0881,0.006799391470849514,0.0029716874,0.0017887757,0.015753454,0.003199266,0.0040144227,0.0047701686,0.0067993915,0.95571387,0.0049889693,0
derm-0882,0.050721436738967896,0.0074693835,0.012767685,0.08558789,0.006243711,0.006611399,0.054111227,0.050721437,0.77180004,0.004687271,0
derm-0883,0.1142406165599823,0.0009077048,0.0016658525,0.010212893,0.000779323,0.0011942924,0.002619006,0.11424062,0.86038697,0.007993333,0
derm-0884,0.8096116781234741,0.0018429487,0.039295334,0.08648029,0.0018214474,0.0017854585,0.012941384,0.8096117,0.04008253,0.006138917,0
derm-0885,0.8501638174057007,0.00047661515,0.007326648,0.003981382,0.00033678196,0.0004768025,0.020762395,0.8501638,0.11041397,0.0060615647,0
derm-0886,0.012952752411365509,0.0011097004,0.0009832928,0.005221863,0.0010163727,0.0010704313,0.004606301,0.012952752,0.9711296,0.0019097362,0
derm-0887,0.24548335373401642,0.0067563364,0.0039331745,0.010029592,0.0064267414,0.006325789,0.0054265205,0.24548335,0.7031351,0.012483467,0
derm-0888,0.02338101714849472,0.0010776123,0.0007753679,0.0014338006,0.0010126049,0.0011439984,0.0021339115,0.023381017,0.9666266,0.0024150517,0
derm-0889,0.6836104989051819,0.0010414012,0.00325066,0.0032659126,0.0009239343,0.0009099622,0.0073068906,0.6836105,0.25748038,0.042210337,0
derm-0890,0.006899421103298664,0.00064702163,0.0007044665,0.012477512,0.00069643673,0.00064419967,0.0015327507,0.006899421,0.9747204,0.0016777797,0
derm-0891,0.0126545624807477,0.0008680111,0.0013169307,0.0094546005,0.000873338,0.0009752008,0.0022548526,0.0126545625,0.9700869,0.0015156303,0
derm-0892,0.09380277246236801,0.010610016,0.015037207,0.03474216,0.012699256,0.010072218,0.015609489,0.09380277,0.78280926,0.024617635,0
derm-0893,0.008153152652084827,0.0019094903,0.0022368932,0.009832793,0.001984155,0.0018908718,0.0037244367,0.008153153,0.9681424,0.0021258395,0
derm-0894,0.024415696039795876,0.0013629922,0.0012335667,0.008958808,0.001239789,0.0013662856,0.0021424557,0.024415696,0.9565748,0.0027055922,0
derm-0895,0.21967308223247528,0.0011576094,0.003531966,0.00686545,0.0010857856,0.0011270297,0.006274808,0.21967308,0.7532642,0.007020043,0
derm-0896,0.039375267922878265,0.00058622967,0.0010888111,0.010294624,0.0006787802,0.00063819246,0.020580487,0.039375268,0.9199084,0.006849189,0
derm-0897,0.004357334226369858,0.0005869131,0.0024126302,0.021090293,0.00076108344,0.00092422037,0.13624853,0.004357334,0.8326825,0.0009364778,0
derm-0898,0.5201504826545715,0.0013460983,0.0035048146,0.018880807,0.0017515584,0.0016868466,0.005413651,0.5201505,0.4415314,0.005734329,0
derm-0899,0.0038191992789506912,0.0010530864,0.0013296654,0.25282216,0.00088912435,0.0011026721,0.00787634,0.0038191993,0.72589934,0.005208392,0
derm-0900,0.2358780801296234,0.0022896912,0.0015046161,0.0022348294,0.0019883215,0.0021325392,0.0038650893,0.23587808,0.7462908,0.0038159934,0
derm-0901,0.020921653136610985,0.00063630287,0.0015604352,0.24530709,0.00058803114,0.00066798227,0.0047742543,0.020921653,0.7159877,0.009556553,0
derm-0902,0.021244831383228302,0.0008479606,0.014969942,0.032886013,0.0008395053,0.0006750413,0.04051724,0.021244831,0.88315445,0.0048650336,0
derm-0903,0.003325515892356634,0.0043227267,0.004479896,0.08921841,0.0050139157,0.004136527,0.0049814936,0.003325516,0.8559138,0.02860764,0
derm-0904,0.008352989330887794,0.0007731592,0.002983273,0.085483424,0.0007592401,0.0009399314,0.010167029,0.008352989,0.88719815,0.0033427756,0
derm-0905,0.03762465715408325,0.0031045577,0.0049359812,0.0037741212,0.0032967473,0.0032977785,0.028003864,0.037624657,0.9090101,0.006952167,0
derm-0906,0.03859448805451393,0.00076785375,0.001338739,0.0037957563,0.0010393563,0.00085988134,0.03198167,0.038594488,0.91847295,0.0031492726,0
derm-0907,0.01716506853699684,0.0023324462,0.0032470732,0.0049822326,0.0025146517,0.0026870866,0.017230438,0.017165069,0.9455126,0.0043284367,0
derm-0908,0.007474822923541069,0.0016429628,0.0015376958,0.008675404,0.0017677654,0.0016037516,0.0031226731,0.007474823,0.9721439,0.0020310744,0
derm-0909,0.031771428883075714,0.000710818,0.0024926825,0.28688654,0.00062507467,0.0006941481,0.012914779,0.03177143,0.6487987,0.0151058575,0
derm-0910,0.0432068407535553,0.0015779807,0.0015532789,0.0062907506,0.0016636848,0.0017277863,0.014988616,0.04320684,0.9262788,0.002712268,0
derm-0911,0.003768370021134615,0.0014767626,0.0014382765,0.04043953,0.0015753388,0.0016311584,0.005678513,0.00376837,0.94107175,0.002920259,0
derm-0912,0.011610867455601692,0.0006762481,0.0008376639,0.021603933,0.00065444876,0.00054621,0.002871196,0.011610867,0.95943093,0.001768505,0
derm-0913,0.14026933908462524,0.0034820498,0.0027779709,0.023305826,0.0038430495,0.003761392,0.006183405,0.14026934,0.8094672,0.006909821,0
