name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0024480,0.12684676051139832,0.008540839,0.000794243,0.0110239545,0.0018072455,0.0008465598,0.0013506864,0.12684676,0.8480752,0.0007145077,0
ISIC_0032316,0.0010196863440796733,0.59843695,0.33965182,0.0053196196,0.012782955,0.00093760074,0.0016836693,0.0010196863,0.039290987,0.00087671605,0
ISIC_0031520,0.0013282762374728918,0.019457966,0.009216463,0.8757252,0.010272848,0.00063318654,0.0010797818,0.0013282762,0.0817161,0.00057011936,0
ISIC_0030372,0.004852892830967903,0.34307095,0.23930436,0.37162778,0.0356055,0.00088621804,0.00090936327,0.004852893,0.0028650963,0.0008778426,0
ISIC_0026728,0.006963921710848808,0.0039025967,0.039389744,0.0053378358,0.009244259,0.0015738583,0.0052093905,0.0069639217,0.92691547,0.0014629292,0
ISIC_0029577,0.10192994773387909,0.00034965354,0.00023394937,0.0006815998,0.00046255987,0.00038582485,0.00054456847,0.10192995,0.89506483,0.00034714147,0
ISIC_0030501,0.5488317608833313,0.007476849,0.009802022,0.0011883276,0.0024603459,0.0019024097,0.0025231214,0.54883176,0.4237722,0.0020429802,1
ISIC_0030370,0.28535106778144836,8.97654e-05,0.00011075301,0.0035797125,0.0013378152,0.0006910899,0.0014000415,0.28535107,0.70683503,0.000604708,0
ISIC_0027963,0.013619025237858295,0.0055500814,0.00071303634,0.0022593953,0.00674652,0.0023080108,0.0023563593,0.013619025,0.9643862,0.0020613873,0
ISIC_0032303,0.011975690722465515,0.20546319,0.0022425817,0.7771071,0.001133287,0.00025252067,0.00020257191,0.011975691,0.0013934489,0.00022959466,0
ISIC_0026560,0.00018273855675943196,1.556035e-05,7.386401e-05,2.091824e-05,0.0002068426,8.942015e-05,0.0001283999,0.00018273856,0.9992161,6.626332e-05,0
ISIC_0025529,0.0028072225395590067,0.001083024,9.767924e-05,0.99516493,0.00015885262,0.00010304587,8.8181696e-05,0.0028072225,0.00036275748,0.00013426227,0
ISIC_0025938,0.0005260751349851489,0.009587152,0.0032416298,0.0017282164,0.000630464,0.00015414784,0.0072622946,0.00052607513,0.9766878,0.00018229066,0
ISIC_0031286,0.009802310727536678,0.6885245,0.0070124487,0.01897985,0.005877554,0.0023339435,0.014728874,0.009802311,0.25020424,0.0025362556,0
ISIC_0028017,0.1029396504163742,0.0002319132,0.0004248822,0.0007993576,0.00089170807,0.00082446367,0.0012922473,0.10293965,0.89181995,0.00077581283,1
ISIC_0028559,0.0003260839148424566,8.760727e-06,8.739378e-06,3.5528385e-05,8.74799e-05,1.6327485e-05,3.459606e-05,0.00032608391,0.99946517,1.7301703e-05,0
ISIC_0030339,0.011275891214609146,0.012003676,0.9262321,0.013817215,0.0034036045,0.0017179451,0.0044667395,0.011275891,0.025520518,0.0015623479,0
ISIC_0029133,0.0007334226975217462,0.9718361,0.00068200857,0.022718037,0.0021683618,0.00016414047,0.00026037628,0.0007334227,0.0012860233,0.00015157284,0
ISIC_0028707,0.10723399370908737,0.43067098,0.40983385,0.02381577,0.008437196,0.0032264981,0.0049132495,0.10723399,0.00902046,0.0028479593,0
ISIC_0031301,0.5247629284858704,0.0052128066,0.0023049822,0.010202807,0.0025461914,0.0006317149,0.0013330306,0.5247629,0.45234165,0.0006639144,0
ISIC_0028820,0.0001702024310361594,0.9987346,0.00028739724,9.301683e-05,0.0005220133,2.4696763e-05,7.881951e-05,0.00017020243,6.342669e-05,2.5937492e-05,0
ISIC_0027771,0.06746523082256317,0.02017902,0.010045264,0.47050908,0.004014374,0.003000105,0.0065287324,0.06746523,0.41553694,0.0027212638,0
ISIC_0032444,0.026564501225948334,0.00021824407,0.00068495626,0.0014147819,0.0007195265,0.0004116824,0.00035543952,0.026564501,0.96924764,0.0003832887,0
ISIC_0030689,0.03490612655878067,0.00061780727,0.00010227839,0.9632226,0.00033496713,9.2985014e-05,0.00016166217,0.034906127,0.00046656083,9.494313e-05,1
ISIC_0026442,1.1233834811719134e-05,1.6065458e-05,0.99969685,5.784334e-05,0.00011055356,1.8026045e-05,4.036709e-05,1.1233835e-05,3.525921e-05,1.3805427e-05,0
ISIC_0029567,0.0006457429844886065,0.29845962,0.33404735,0.27394408,0.08324552,0.0011709055,0.0022379179,0.000645743,0.0050583347,0.0011905585,0
ISIC_0028468,0.007385366130620241,0.0007321307,0.002273179,0.0055821463,0.0015390064,0.00067271193,0.00076340314,0.007385366,0.98036295,0.00068916095,0
ISIC_0025539,0.02170364186167717,0.15804693,0.016900122,0.7352973,0.04871401,0.003653135,0.010131967,0.021703642,0.0026112485,0.0029415968,0
ISIC_0026074,0.0001778868172550574,9.723444e-05,0.9894304,0.0035603826,0.00066561834,0.00033575326,0.0006004444,0.00017788682,0.004834667,0.0002976986,0
ISIC_0027671,0.0024465478491038084,5.4083037e-05,0.0002915464,6.912059e-05,0.00015294788,0.00013607756,0.00029279024,0.0024465478,0.9964403,0.0001165812,0
ISIC_0025222,0.00027868233155459166,0.45073292,0.0003888785,0.54667795,0.000577154,0.00029485853,0.00020338157,0.00027868233,0.0004939955,0.0003521841,0
ISIC_0031880,0.0026584435254335403,0.00057599024,0.00016009108,0.0007463064,0.00027479793,0.00017435799,0.00018228497,0.0026584435,0.9950531,0.00017464804,0
ISIC_0028043,0.00015504739712923765,4.6706e-05,0.00016044787,0.9994645,7.941803e-05,2.6993079e-05,2.0305491e-05,0.0001550474,9.4550205e-06,3.7130452e-05,0
ISIC_0032356,0.0003071081009693444,0.98657906,0.0016999504,0.008853162,0.0021603366,0.00013469032,8.306647e-05,0.0003071081,3.641715e-05,0.00014618077,0
ISIC_0027722,7.729059143457562e-05,0.0021838015,0.9972126,6.5662716e-05,0.00027378477,5.9052538e-05,7.3646814e-05,7.729059e-05,9.008839e-06,4.5210985e-05,0
ISIC_0031186,0.002798529574647546,0.9749124,0.0012720382,0.017432176,0.0016483205,0.00055256044,0.00047910342,0.0027985296,0.0003325523,0.0005723637,1
ISIC_0026661,0.002239748602733016,0.20268291,0.0018130346,0.78507173,0.001918891,0.0012719951,0.0012150165,0.0022397486,0.0022659386,0.0015207656,0
ISIC_0027544,0.0002908016904257238,0.0048752725,0.9912505,0.0005068161,0.001585645,0.0003415558,0.0005483094,0.0002908017,0.00032283386,0.0002783145,0
ISIC_0028378,0.006832322105765343,7.802972e-05,5.8281512e-05,0.00039083796,0.00019074103,9.903372e-05,0.00018264737,0.006832322,0.99206114,0.00010695861,0
ISIC_0025790,0.0102906608954072,0.5667716,0.34828228,0.050559234,0.008027547,0.002196537,0.0017661677,0.010290661,0.010167806,0.0019381074,0
ISIC_0032423,0.06783568859100342,0.00037459595,0.0030826442,0.2049346,0.0016136963,0.0017555015,0.0037254465,0.06783569,0.7149144,0.0017634315,0
ISIC_0030912,0.0007330928929150105,5.182936e-05,0.00035416408,0.0039256415,0.00036424486,0.00017054217,0.00043358363,0.0007330929,0.9938147,0.00015222558,0
ISIC_0026414,0.32352596521377563,0.0004973405,0.003895119,0.06923292,0.0020390511,0.0011989155,0.0012108141,0.32352597,0.5972567,0.0011431312,0
ISIC_0026468,0.0014498570235446095,0.048776943,0.19777066,0.43447328,0.02554934,0.0021276812,0.0061196713,0.001449857,0.2816535,0.0020790503,0
ISIC_0030683,0.00010247901809634641,2.6091866e-05,0.00030133937,0.9981921,3.2005224e-05,1.5800186e-05,2.7971842e-05,0.00010247902,0.0012852423,1.6963742e-05,0
ISIC_0031220,0.0003193276352249086,0.010577517,0.0037486139,0.0003757554,0.0017286022,0.0002475308,0.0001918037,0.00031932764,0.9825962,0.00021462498,0
ISIC_0027588,0.015194176696240902,0.092844434,0.012330579,0.30746853,0.19621226,0.010006545,0.071601406,0.015194177,0.28615117,0.008190889,0
ISIC_0026525,0.0001610138569958508,0.99947196,0.00014452895,4.5155033e-05,8.5573e-05,2.2996082e-05,4.2048094e-05,0.00016101386,3.5325688e-06,2.3177614e-05,0
ISIC_0028120,0.006129230838268995,0.00034686312,0.0008807641,0.78517824,0.0015288715,0.0008966023,0.0012743426,0.006129231,0.20308906,0.0006760205,0
ISIC_0032045,0.2595469057559967,0.07552547,0.0046982802,0.16381013,0.0066642077,0.0033316284,0.0074713277,0.2595469,0.47616118,0.0027908992,0
ISIC_0024716,0.001104077324271202,4.0855368e-05,0.0002835938,0.00025613199,0.00058547524,0.00018861414,0.00017234751,0.0011040773,0.997198,0.0001709199,0
ISIC_0030843,0.07974542677402496,0.00021940676,0.0001381405,0.0017939061,0.00048281797,0.00017537727,0.00022938372,0.07974543,0.9170479,0.00016760813,1
ISIC_0027990,0.00017840885266195983,9.292588e-06,1.5322514e-05,0.9997124,4.8722104e-05,9.122279e-06,1.2638331e-05,0.00017840885,5.8430255e-06,8.192756e-06,0
ISIC_0027928,0.00021586919319815934,0.0003242426,0.00050258305,0.0016159805,0.00051066926,0.00016537726,0.00019246512,0.0002158692,0.9963377,0.00013514374,0
ISIC_0024696,0.029661979526281357,0.00028032946,9.237208e-05,0.948525,0.001266767,0.00055504544,0.0007677581,0.02966198,0.018272968,0.0005777693,0
ISIC_0031150,0.03945385664701462,0.00020802591,9.146883e-05,0.9562827,0.0006638795,0.00029448912,0.0004081826,0.039453857,0.002242541,0.00035489252,0
ISIC_0026647,0.4503173232078552,0.0051702275,0.0030759901,0.48691928,0.002534377,0.0010989682,0.0017649478,0.45031732,0.04791078,0.0012081394,1
ISIC_0030621,0.002864397829398513,0.00014054714,0.0007202888,0.00021566515,0.00047533636,0.00033049937,0.00041727413,0.0028643978,0.9945554,0.00028059664,0
ISIC_0027908,0.05960551276803017,0.0017148415,0.0050069736,0.280216,0.0077633625,0.0031341882,0.0044067716,0.059605513,0.6352533,0.0028990828,0
ISIC_0026209,0.20561641454696655,0.17071272,0.04879699,0.06249101,0.0065789646,0.005534732,0.006200906,0.20561641,0.48894528,0.0051229913,0
ISIC_0031900,0.9153838157653809,0.0035395634,0.0005383164,0.010023154,0.0008172053,0.00079747575,0.0009922198,0.9153838,0.06722317,0.00068513764,1
ISIC_0031304,0.004057844635099173,0.00038109365,0.0022973723,0.0014089029,0.00046552546,0.00018482954,0.00042450725,0.0040578446,0.9905745,0.00020545318,0
ISIC_0028276,7.889218250056729e-05,2.834603e-05,4.4642147e-05,8.58748e-05,4.3178035e-05,1.0184514e-05,2.8710025e-05,7.889218e-05,0.9996697,1.0535211e-05,0
ISIC_0030352,6.260984810069203e-05,0.00064856565,0.99800855,6.176503e-05,0.00074970676,0.000111280395,0.00020572377,6.260985e-05,6.8940986e-05,8.277784e-05,0
ISIC_0030133,0.002152238041162491,0.99323773,0.00014539286,0.0031181222,0.0010357739,6.536999e-05,9.6998236e-05,0.002152238,7.935989e-05,6.901116e-05,0
ISIC_0027724,0.0013471422716975212,0.00022024417,0.000108819295,0.00017942238,0.0027867802,5.6094133e-05,0.00012616983,0.0013471423,0.9951253,5.000775e-05,0
ISIC_0030827,0.018160562962293625,0.5547265,0.041373737,0.1384206,0.023685377,0.0023488728,0.0040085968,0.018160563,0.21472275,0.0025529996,0
ISIC_0028644,0.44570392370224,0.0047262837,0.0005474009,0.22827762,0.0029771612,0.0007589966,0.00093532243,0.44570392,0.3153083,0.0007649728,0
ISIC_0025154,0.0004040911444462836,0.007584085,0.9521795,0.0010337244,0.0032494054,0.0005889225,0.00085242203,0.00040409114,0.033532742,0.0005750235,0
ISIC_0031570,0.033991169184446335,0.95929295,0.0025241901,0.0018470861,0.0012205042,0.000248497,0.0005723837,0.03399117,3.3622287e-05,0.00026958983,0
ISIC_0031062,0.0003670942096505314,0.02313178,0.96951085,0.00089042063,0.0008470612,0.0003187963,0.0005101452,0.0003670942,0.0040950957,0.00032874045,0
ISIC_0028873,0.0028030250687152147,0.006961277,0.0031378956,0.31581414,0.0022013974,0.002056296,0.0020630858,0.002803025,0.66254795,0.0024149413,0
ISIC_0025716,0.014542410150170326,0.075039506,0.00068940583,0.86565197,0.0016351555,0.00023537682,0.0011906654,0.01454241,0.04081932,0.00019618408,0
ISIC_0032436,0.0006273515755310655,0.0014190788,0.0014320777,0.008187535,0.0013771018,0.001127187,0.0015938444,0.0006273516,0.98319143,0.0010444182,0
ISIC_0028335,0.07075431197881699,0.022356384,0.09107663,0.47657016,0.21687865,0.0035671794,0.0033411416,0.07075431,0.1116507,0.0038048693,0
ISIC_0030636,0.0002656665164977312,0.0010460595,0.007250309,0.98310846,0.0011202726,0.00036373502,0.0003669368,0.00026566652,0.006204788,0.00027372452,0
ISIC_0025295,0.018627861514687538,0.002089152,0.42963693,0.007901637,0.0065844553,0.0035876548,0.0041204994,0.018627862,0.524219,0.0032328686,0
ISIC_0026614,0.004502567928284407,0.0039219353,0.0018485744,0.90585274,0.007921454,0.0008818657,0.002041134,0.004502568,0.072151504,0.00087822834,0
ISIC_0031940,0.016377773135900497,0.9689381,0.006739963,0.00027224867,0.0006013419,0.00024343948,0.0004510776,0.016377773,0.0061451136,0.00023088093,0
ISIC_0030615,0.001682632602751255,0.00031505406,0.002124174,0.056538478,0.0011292753,0.00057252444,0.0013127603,0.0016826326,0.93580925,0.0005158008,0
ISIC_0029680,5.977567343506962e-05,0.05694113,0.93796146,0.0018486666,0.0024745234,0.00015097293,0.00030096408,5.9775673e-05,0.0001371139,0.00012548485,0
ISIC_0026871,0.0008568476769141853,0.6388799,0.010868743,0.2625503,0.0040808218,0.00046125302,0.0009530626,0.0008568477,0.080882475,0.00046667043,0
ISIC_0031168,0.19652338325977325,0.06911039,0.10021803,0.3782474,0.110130034,0.016357962,0.016881805,0.19652338,0.09701153,0.015519445,0
ISIC_0025331,7.214593642856926e-05,0.99860895,0.0008778175,8.0175225e-05,0.00017136335,5.8944705e-05,6.544692e-05,7.214594e-05,1.2375249e-05,5.275264e-05,0
ISIC_0027806,0.00048643440823070705,9.0969654e-05,0.0002986608,0.9982662,0.00042586323,0.00010054027,0.0001287268,0.0004864344,0.00010774859,9.483982e-05,0
ISIC_0032462,0.07150179147720337,0.00043916205,0.00094551296,0.008476913,0.0016226296,0.0007747186,0.0014528609,0.07150179,0.9140184,0.0007680072,1
ISIC_0031927,0.015797466039657593,0.85761195,0.056187633,0.003010218,0.009698211,0.0017066689,0.0014972141,0.015797466,0.052926432,0.0015641561,0
ISIC_0026845,0.006767513230443001,0.02600923,0.76989335,0.18967728,0.0024251614,0.0010937076,0.0031065003,0.006767513,0.00023231775,0.00079488044,0
ISIC_0031951,0.004185205791145563,0.0001251102,0.00075074384,0.98943853,0.00030937514,0.00013683869,0.00016780572,0.004185206,0.00477918,0.000107233405,0
ISIC_0030241,0.004128283821046352,0.03374768,0.00032061923,0.90688026,0.018165821,0.0010048583,0.001837434,0.004128284,0.03281683,0.0010982348,0
ISIC_0028316,7.96462336438708e-05,0.048617087,0.9477712,9.260872e-05,0.0019384659,0.0002765516,0.00023047015,7.9646234e-05,0.0007508272,0.00024313052,0
ISIC_0032307,0.005588248372077942,0.22139597,0.0027752626,0.7039577,0.0053884503,0.0019643365,0.0021727511,0.0055882484,0.0548578,0.0018994918,0
ISIC_0032206,0.034819990396499634,0.63912,0.0018973046,0.00074643164,0.001261761,0.0009685016,0.001611297,0.03481999,0.31874523,0.0008295066,0
ISIC_0028830,0.12133365869522095,0.0066716727,0.23156497,0.63152933,0.002550493,0.0018517382,0.002355868,0.12133366,0.0003416482,0.0018006566,0
ISIC_0025562,0.003044308163225651,0.0017248164,0.002667019,0.004826572,0.0029802492,0.00053299486,0.0015902452,0.0030443082,0.98206854,0.0005652634,0
ISIC_0028358,0.00586266815662384,5.3565578e-05,3.4913428e-05,1.592096e-05,0.00020382222,9.679075e-05,0.00021180697,0.005862668,0.99342465,9.588401e-05,0
ISIC_0028599,0.001530533074401319,0.00021588779,0.00046170334,0.99706024,0.00013622775,4.6763747e-05,0.00010734717,0.0015305331,0.00038880485,5.2473348e-05,0
ISIC_0030522,0.0023533536586910486,0.0015677265,0.00069340144,0.27668276,0.0035486212,0.00036649487,0.0017395201,0.0023533537,0.71270555,0.00034254024,0
ISIC_0032489,0.020603442564606667,0.0012054807,0.001079413,0.0004336824,0.0014433524,0.0007287107,0.0012038952,0.020603443,0.9726446,0.0006574043,0
ISIC_0026818,0.0008023404516279697,4.074102e-05,0.00028021718,0.0009392107,0.00023089958,9.751885e-05,0.00031301388,0.00080234045,0.99720824,8.786303e-05,0
ISIC_0031363,0.00033925214665941894,6.449147e-05,8.366935e-05,9.270535e-05,0.0002564554,5.334173e-05,0.00015571687,0.00033925215,0.9989001,5.4269825e-05,0
ISIC_0032455,0.0001413210411556065,0.99912393,3.8571663e-05,0.0006010673,4.6475532e-05,1.1574385e-05,2.2145667e-05,0.00014132104,6.0666316e-06,8.827491e-06,0
ISIC_0025181,0.01645110920071602,0.000591624,0.0003147909,8.3336796e-05,0.001648738,0.0009634479,0.003489865,0.01645111,0.9755011,0.000955987,0
ISIC_0032425,0.28218474984169006,0.0024347962,0.00050053245,0.07738126,0.001935493,0.0005201633,0.0006365621,0.28218475,0.63391274,0.00049374485,1
ISIC_0028628,0.2236766815185547,0.1616291,0.004508813,0.48529,0.0024396898,0.0009926839,0.0013451873,0.22367668,0.11917901,0.00093882415,0
ISIC_0030117,0.0014706940855830908,0.00037210633,0.0042447564,0.18391128,0.0019992646,0.0006873959,0.0014948428,0.0014706941,0.80510837,0.0007112609,0
ISIC_0025838,0.9929231405258179,0.0016940424,9.419519e-05,0.00085689756,0.00047003294,0.0005298283,0.00068194943,0.99292314,0.002206365,0.00054356706,0
ISIC_0026957,0.010344388894736767,0.00094680436,0.80601084,0.014802421,0.02062483,0.003668611,0.018691057,0.010344389,0.1210769,0.0038341042,0
ISIC_0029174,0.0006945213535800576,0.00025478407,0.04649809,0.56208223,0.0011964092,0.00052687764,0.0029561114,0.00069452135,0.38524577,0.0005451834,0
ISIC_0027700,0.010509408079087734,0.098451644,0.014942221,0.2243088,0.007954851,0.0010549232,0.0012146289,0.010509408,0.640648,0.0009155107,0
ISIC_0027668,0.005810292903333902,0.16934697,0.0010073839,0.06853119,0.0010280949,0.00059320644,0.00082693034,0.005810293,0.7522165,0.0006394897,0
ISIC_0032225,0.03826580569148064,0.059505813,0.077470906,0.5080771,0.022462627,0.0020925195,0.003137839,0.038265806,0.28678486,0.0022025504,0
ISIC_0026775,0.0004000567423645407,6.744847e-05,0.00011859416,0.9992833,7.1191265e-05,1.625193e-05,1.2083967e-05,0.00040005674,1.1052686e-05,1.9930472e-05,0
ISIC_0026796,0.737021267414093,0.000898115,0.0006644247,0.2502552,0.00084894546,0.00037273928,0.00049239694,0.73702127,0.009143891,0.00030295755,1
ISIC_0030914,0.0010179671226069331,0.00013751177,0.00014799205,0.00042144788,0.0002199725,8.152782e-05,0.00012106538,0.0010179671,0.99776995,8.2526916e-05,0
ISIC_0032222,0.002640443155542016,0.017071947,0.9247717,0.048422717,0.0027415995,0.00087985466,0.0015727794,0.0026404432,0.0009652094,0.0009336826,0
ISIC_0025427,0.007781206630170345,0.87442565,0.009299073,0.03923845,0.01135315,0.0020911158,0.0061329026,0.0077812066,0.048192915,0.0014856075,0
ISIC_0031470,0.001384712173603475,0.0007858081,0.9903603,0.0035337366,0.00073422695,0.00029880326,0.00070446334,0.0013847122,0.0018780219,0.00031997418,0
ISIC_0032163,0.002448593731969595,0.0013745924,0.0006340931,5.1370887e-05,0.0005451356,0.0003588365,0.0006032109,0.0024485937,0.9936731,0.00031114253,0
ISIC_0031009,0.012650275602936745,0.0071588224,0.7354573,0.23648733,0.0053768777,0.00086744427,0.00088335003,0.012650276,0.00037678488,0.0007417524,0
ISIC_0028970,0.000729850260540843,2.4160012e-05,2.3891265e-05,0.9990461,7.706245e-05,2.7855087e-05,2.9967243e-05,0.00072985026,1.91156e-05,2.2070135e-05,0
ISIC_0027704,3.667487544589676e-05,0.00018697503,0.99728435,0.00051540084,0.00069284625,7.741082e-05,0.00033155567,3.6674875e-05,0.0007806077,9.4249684e-05,0
ISIC_0030991,0.002344252308830619,0.8791792,0.05652864,0.019947952,0.0037472993,0.0012999332,0.0009209677,0.0023442523,0.03495978,0.0010720283,0
ISIC_0031045,0.0032675026450306177,1.9330122e-05,2.5849564e-05,4.3801447e-05,0.00011882991,0.0001247417,0.00033888788,0.0032675026,0.99593514,0.00012591835,0
ISIC_0032405,0.18196089565753937,0.0005189841,0.00022858303,0.0009527599,0.001124357,0.0010439935,0.001829597,0.1819609,0.81130594,0.0010348713,0
ISIC_0029856,5.280752156977542e-05,0.00050684443,0.9976011,0.00042456482,0.00091252674,0.00011872743,0.00018620437,5.280752e-05,6.6572975e-05,0.00013069004,0
ISIC_0032136,0.006231443956494331,0.00026511098,0.00018934894,0.00012906782,0.00064028543,0.00028415144,0.00047055585,0.006231444,0.9915062,0.00028381028,0
ISIC_0025637,0.0026944614946842194,0.7761361,0.005314258,0.2027073,0.0031981643,0.0011842486,0.001280158,0.0026944615,0.0065734703,0.0009118153,0
ISIC_0026765,0.00011276399163762107,0.97148746,0.006751309,0.020521332,0.00076202303,0.0001179244,0.00012337527,0.00011276399,6.8812687e-06,0.00011689912,0
ISIC_0024446,0.0014748739777132869,0.011186118,0.0014926358,0.888042,0.0036436953,0.0006931913,0.0009184964,0.001474874,0.09208628,0.00046275483,0
ISIC_0026329,0.004148341715335846,0.0010362348,0.276569,0.0058261203,0.0033411311,0.00092783663,0.0022309453,0.0041483417,0.7051006,0.0008198047,0
