name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0024949,0.154055863916,6.905645e-05,0.99597126,0.001685992,0.00017209769,0.0003133578,0.00028843543,0.00012265454,0.001157667,0.00021952091,0
ISIC_0030253,0.8381860109556727,0.0034646904,0.00015539496,0.0020351345,0.0013451226,0.0008681578,0.00067452475,0.38109133,0.6095322,0.0008334701,0
ISIC_0030806,0.4648679968576452,0.009309064,0.030733924,0.92297024,0.0010943131,0.0032208362,0.0030609309,0.025002975,0.0017333201,0.002874442,0
ISIC_0031060,0.8572012706523154,0.399044,0.0061651794,0.10806035,0.00296159,0.0036973937,0.0017076127,0.43811578,0.037125163,0.0031229258,0
ISIC_0027234,0.9839269828233165,0.00021174896,0.00020311939,0.00882274,0.00017031176,0.00045234544,0.00054403726,0.97876674,0.010284633,0.0005443457,1
ISIC_0031931,0.5653558574997579,0.031483263,0.00011327519,0.91289437,0.00016963083,0.00026475405,0.00016114002,0.054572318,0.000113569826,0.00022768942,1
ISIC_0027781,0.5286482330055202,8.477138e-05,9.114064e-05,0.95635706,5.1826755e-05,0.00032585865,0.00037150414,0.041494843,0.00091666746,0.00030632975,0
ISIC_0030198,0.22444606118542484,2.800932e-05,2.233609e-05,0.00015072018,1.2600565e-05,6.0847568e-05,5.4541884e-05,0.0012359209,0.9983804,5.459509e-05,0
ISIC_0025350,0.2090436562933099,0.7512009,0.23173681,0.0060140444,0.002928473,0.00082640833,0.0004656564,0.0008609441,0.005188017,0.0007787549,0
ISIC_0029791,0.2182294311420528,0.0001536003,0.00026834503,0.9874978,0.00010610869,0.00039588218,0.00040605507,0.0010743861,0.009741141,0.00035664917,0
ISIC_0029549,0.35321763259786904,0.31911725,0.6051471,0.018954206,0.034046013,0.0023126297,0.0016361924,0.008663177,0.008000488,0.0021229684,0
ISIC_0029919,0.20958667161161368,0.72632915,0.23510928,0.028885411,0.0058475374,0.0006769208,0.00040382004,0.00087274914,0.0011639808,0.0007112335,0
ISIC_0030032,0.9365718981092052,0.0004226634,0.00010343475,0.0004779715,2.97166e-05,0.0001840121,0.00010309479,0.76869357,0.22983466,0.00015091528,1
ISIC_0025781,0.3023145807183089,0.0054027624,0.010842513,0.9760437,0.00024259082,0.00058367674,0.0005066289,0.0046546077,0.0010841046,0.00063948176,0
ISIC_0031710,0.676145763026502,0.0011210185,0.00019847899,0.039397962,0.0001449256,0.00038770935,0.00037990522,0.12006312,0.83794993,0.0003570076,0
ISIC_0030434,0.47896220784489674,0.00016166612,0.0003080759,0.0011102427,0.0002569866,0.0009411187,0.0014974088,0.028083231,0.9667771,0.0008641854,0
ISIC_0025543,0.624648208137993,0.051915854,0.0006136657,0.8591292,0.00044879498,0.001346771,0.0005280717,0.08358816,0.0010297712,0.0013997565,1
ISIC_0030873,0.6559837710370525,0.0015865375,0.00023363638,0.00874336,0.00023897317,0.0011429001,0.00089404726,0.10423764,0.88202107,0.0009018585,0
ISIC_0030083,0.9504763286981641,0.009500137,3.2363605e-05,0.00016511368,0.0002825015,0.00014992665,8.6316264e-05,0.8373861,0.15222824,0.00016933563,1
ISIC_0027502,0.2745078190296992,0.00027690182,0.0008638416,0.00024140337,0.00016511175,0.00043441632,0.00046600116,0.003106629,0.99401975,0.00042598648,1
ISIC_0030923,0.7840980901448525,0.008162112,0.052355662,0.078181505,0.004729567,0.0064354707,0.0080028325,0.25736144,0.57865644,0.006114931,0
ISIC_0028174,0.4500129156063981,0.10459919,0.0848041,0.037212074,0.007013384,0.003707523,0.0025848898,0.022050623,0.7346799,0.003348349,0
ISIC_0026496,0.17939505113653115,0.0002921291,0.9955885,0.0020676348,0.0004914208,0.00026562283,0.00024121327,0.00035889787,0.00037104,0.00032367342,0
ISIC_0026297,0.18712828742368226,0.00019827978,0.00081603363,0.00070612755,0.000595602,0.00041996973,0.00047285185,0.0004642485,0.99599004,0.00033687032,0
ISIC_0031738,0.8589795121157673,0.5173155,0.005324068,0.005571252,0.00081176707,0.00076263736,0.0005110522,0.4438697,0.025023911,0.0008100595,0
ISIC_0028472,0.22774687196773558,0.000658341,0.00013740713,0.015912,9.978245e-05,0.0004549969,0.00047408429,0.0013275052,0.9805342,0.00040173574,0
ISIC_0029271,0.7121392497363126,0.009923615,0.113554485,0.30333006,0.0075094136,0.0075352327,0.0054992535,0.15451339,0.39079395,0.00734062,1
ISIC_0026491,0.9662628346296525,0.022916503,0.00053173373,0.0011335827,0.0010580255,0.00042413647,0.00021792614,0.9118917,0.06144125,0.00038512892,0
ISIC_0027114,0.16810489659419253,3.9528673e-05,3.889633e-05,8.31311e-06,5.3794058e-05,6.515769e-05,5.571217e-05,0.0002342291,0.99945164,5.2770323e-05,0
ISIC_0032204,0.39003719089305317,3.3247274e-05,1.7199694e-05,3.112197e-05,1.5470028e-05,7.4438e-05,7.0594586e-05,0.012720779,0.986967,7.01011e-05,1
ISIC_0024672,0.6536010954701404,0.00039787666,0.00023549129,0.8697386,5.9559192e-05,0.0005581859,0.0004652209,0.102508456,0.02544986,0.00058675575,0
ISIC_0030296,0.4560326186218589,0.024135303,0.0009998153,0.0012305664,0.0021618064,0.00079128303,0.0006693544,0.023212258,0.9459741,0.0008254208,0
ISIC_0031095,0.1182480724295986,2.366757e-05,0.9999375,1.0730522e-05,8.117356e-06,2.941043e-06,4.0289233e-06,5.8608657e-06,4.7743924e-06,2.484342e-06,0
ISIC_0029054,0.1757075605893187,4.2708954e-05,4.2200656e-05,3.4102366e-05,2.3659257e-05,3.5921443e-05,2.1698037e-05,0.00031450082,0.99944484,4.0387145e-05,0
ISIC_0031085,0.8513604528167701,0.0016710857,0.00050403044,0.058364727,0.0006815746,0.0021083162,0.0018790002,0.41973546,0.51294005,0.002115797,0
ISIC_0025975,0.17575124625888583,0.00088829274,0.966858,0.000286973,0.0008628973,0.00023386827,0.0002975683,0.00031500543,0.030065682,0.00019167448,0
ISIC_0028653,0.2628150904925096,0.0004172373,0.5778431,0.007696954,0.00091642636,0.0012792302,0.0019618352,0.0025714296,0.40612724,0.001186491,0
ISIC_0027601,0.11841442349947871,1.5195389e-05,0.9998762,1.8529818e-05,2.9760145e-05,1.2484956e-05,1.3170518e-05,6.008168e-06,1.3797193e-05,1.4863364e-05,0
ISIC_0030553,0.5636525248972304,0.0035207996,0.012441122,0.0015367314,0.0023872426,0.0007911359,0.00063688017,0.05389415,0.92405623,0.0007356363,0
ISIC_0025926,0.17778450743164304,0.010648059,0.0013126265,0.0002044824,0.00017145922,8.445691e-05,7.359282e-05,0.00033905538,0.9870789,8.735794e-05,0
ISIC_0031727,0.3223706857707149,0.0021712987,0.7764744,0.064153925,0.00036617438,0.001131068,0.0011627821,0.006037487,0.1476018,0.00090104586,0
ISIC_0029857,0.2079580135763429,0.00080693996,0.89824706,0.0010324618,0.0012405397,0.0012870169,0.0012594748,0.0008376421,0.09398304,0.0013058134,0
ISIC_0031344,0.3123151058861973,0.59720534,0.26005676,0.08355702,0.028533718,0.0029622295,0.001571296,0.005314415,0.018123988,0.002675183,0
ISIC_0031376,0.1527344966028198,1.9734758e-05,6.4746775e-05,0.99949014,1.496286e-05,6.732504e-05,6.0369253e-05,0.000114414164,0.0001189023,4.945474e-05,0
ISIC_0031522,0.2702761583629439,0.0028683585,0.0065594213,0.96137935,0.00021327795,0.0013864648,0.0019027365,0.0029054554,0.021238472,0.0015464867,0
ISIC_0030822,0.25843787336510327,0.4517164,0.007168467,0.36038667,0.008464272,0.0017312708,0.0013464652,0.0023874089,0.16537748,0.0014216274,0
ISIC_0030399,0.29174538749666085,3.6218855e-05,5.1835203e-05,7.613146e-05,1.8382494e-05,5.173923e-05,5.2986798e-05,0.0040182886,0.9956448,4.9607675e-05,0
ISIC_0031612,0.1319394405264772,2.3078355e-06,1.5771119e-06,4.3002437e-06,7.7117994e-07,8.341114e-06,7.2357593e-06,2.7844133e-05,0.99994177,5.876469e-06,0
ISIC_0030967,0.13990268788572785,8.074993e-06,1.8699315e-05,1.3389393e-05,1.4170079e-05,2.9131452e-05,2.4819154e-05,5.21569e-05,0.99981606,2.3429542e-05,0
ISIC_0026018,0.26332402088467,0.00023808215,6.179631e-05,0.7759692,9.3191964e-05,0.00022376563,0.00023400129,0.0025933916,0.22039868,0.00018783509,0
ISIC_0027469,0.29008809919671663,3.5223093e-05,9.964788e-06,5.008441e-05,3.767329e-05,6.2414e-05,5.8851787e-05,0.003923985,0.9957635,5.828112e-05,0
ISIC_0029930,0.18497822928866403,0.997965,0.00029952417,0.00040652265,0.0003529189,8.06053e-05,5.9296435e-05,0.0004332516,0.00030350918,9.9372424e-05,0
ISIC_0026060,0.21829958268629113,0.010431566,0.0014554692,0.9836571,0.00015555383,0.00073215016,0.0004011792,0.0010761305,0.001429629,0.0006612716,0
ISIC_0025579,0.1958325951323532,2.0434265e-05,5.4539054e-05,2.2379962e-05,4.1664694e-05,9.713468e-05,8.8368426e-05,0.0006037464,0.99898577,8.6002474e-05,0
ISIC_0031245,0.24089985202237313,0.016103717,0.9736488,0.007201606,0.00045647108,0.0002649392,0.0001491325,0.0017342737,0.00018208288,0.00025896874,0
ISIC_0026045,0.9905900080287128,0.0011283607,2.695476e-05,0.0040810774,5.705961e-05,0.000112507514,6.9462716e-05,0.9942449,0.00016193597,0.000117725736,1
ISIC_0028808,0.19441417572070618,1.3775238e-05,1.2824796e-05,4.4113276e-05,2.8065826e-05,6.9452246e-05,6.732728e-05,0.00057944603,0.99912405,6.0917413e-05,0
ISIC_0028640,0.44813993152890647,0.0001147477,9.312673e-05,0.97704583,2.631743e-05,0.00030541484,0.00025494173,0.02169853,0.00015495266,0.0003060798,0
ISIC_0025656,0.16469618600095504,1.1577629e-05,0.0001477869,0.99955845,1.1481332e-06,2.8050972e-05,1.7712602e-05,0.00020294244,6.2674153e-06,2.6020067e-05,0
ISIC_0030953,0.4115704299134368,0.9624963,0.0012402453,0.0019557248,0.004058118,0.0006615837,0.00037152125,0.0156399,0.012967942,0.00060867873,0
ISIC_0031644,0.159159082640607,0.00012240603,0.00031814896,0.0009542981,0.00013738155,0.00022615172,0.0002920831,0.00015798703,0.9976074,0.00018418327,0
ISIC_0031191,0.14640711836372047,0.00016409351,0.00011827811,0.99288785,2.0770798e-05,5.6557845e-05,8.138334e-05,7.984391e-05,0.006537497,5.3654352e-05,0
ISIC_0024634,0.16723220768838812,0.0007107296,0.9882658,0.00032451458,0.000156135,0.00014493556,9.294967e-05,0.00022594951,0.010002524,7.644137e-05,0
ISIC_0028254,0.7163618205668771,0.028654287,0.031783454,0.7242151,0.0014709951,0.0029646142,0.0024005137,0.15916458,0.04628731,0.0030591618,0
ISIC_0027916,0.8566832093246733,0.02613685,0.07360175,0.31095892,0.0017830926,0.004323527,0.004464411,0.43645346,0.13760799,0.004670018,0
ISIC_0032203,0.2345448535155165,0.026869152,0.89067554,0.03512936,0.0026944075,0.0016344431,0.0013581159,0.0015292318,0.038798556,0.0013112108,0
ISIC_0027577,0.7129491822585742,0.60008115,0.004796562,0.20688693,0.0045159655,0.002383645,0.0012580375,0.15539461,0.022496944,0.0021861214,0
ISIC_0030704,0.18994070269610852,3.7375765e-05,3.5400408e-05,0.00026537332,1.732252e-05,0.000114108225,0.00014923031,0.0005068336,0.9987595,0.00011486075,0
ISIC_0027355,0.7491941609888263,0.00023266154,0.002396197,0.79468864,5.6501114e-05,0.000564139,0.00051108235,0.20064443,0.00023202572,0.0006743546,0
ISIC_0031258,0.13348501432653662,4.2839925e-05,0.9995448,9.465349e-05,8.969686e-05,4.288065e-05,5.493251e-05,3.180871e-05,5.4957185e-05,4.3389977e-05,0
ISIC_0032429,0.19786000421066782,0.00054832216,0.9895828,0.004035769,0.0020930325,0.00056904927,0.0013537605,0.0006395675,0.0006595297,0.00051823905,0
ISIC_0030143,0.17242165017499195,0.96870375,0.0019165052,0.0010819475,0.014563905,0.00038651307,0.00028796616,0.0002779849,0.012446202,0.00033525744,0
ISIC_0030422,0.19338815660322795,0.0010309535,0.004664073,0.004125684,0.0013531815,0.0007371728,0.0006483674,0.00056225463,0.9860898,0.0007884932,0
ISIC_0028486,0.29583462248705567,0.0028825155,0.5473612,0.009343351,0.002971186,0.0027125068,0.0041640922,0.004257253,0.42349952,0.002808357,0
ISIC_0026117,0.18393964672856905,0.00061707024,0.015766589,0.789781,0.00052900397,0.0009498888,0.0011023895,0.00041875505,0.19011122,0.00072409725,0
ISIC_0032030,0.14293851420642223,0.0006628366,0.9948808,0.0001163295,0.00033818546,0.00029561287,0.0001954538,6.4141095e-05,0.0032353245,0.00021137479,0
ISIC_0029574,0.9441058561504776,0.0013764922,5.717891e-05,6.536942e-05,0.00031126436,0.000205492,0.00014751706,0.80597025,0.19162743,0.00023903632,1
ISIC_0029993,0.21283501326609455,2.9149383e-05,1.744221e-05,2.1226542e-05,3.769376e-05,7.320158e-05,7.093383e-05,0.000945476,0.99874026,6.468201e-05,0
ISIC_0031042,0.18620957540198177,1.7260083e-05,2.1831274e-05,2.6696594e-05,1.874295e-05,4.4007957e-05,4.3068347e-05,0.00045083993,0.9993414,3.612842e-05,0
ISIC_0027702,0.9758314925272678,0.03886516,0.00014273461,0.0005307834,0.00015939005,0.0002083717,0.00019621424,0.95153373,0.008108528,0.00025506353,1
ISIC_0029489,0.1436221707737108,0.0020889337,0.992599,0.004955132,0.00016903439,3.5143614e-05,2.8166178e-05,6.706278e-05,2.1408654e-05,3.6033885e-05,0
ISIC_0028847,0.959525948644206,0.0006842015,0.00044972912,0.07653268,0.00026308233,0.0005533513,0.00044862478,0.8810073,0.039459895,0.0006011549,1
ISIC_0029830,0.6373980835380382,0.4167475,0.12580405,0.20230673,0.0021026959,0.0024643764,0.001570118,0.09146559,0.15566011,0.0018788612,0
ISIC_0031285,0.22962313079160682,3.7657443e-05,1.8821183e-05,9.350643e-05,2.867454e-05,0.00010486373,0.000114403185,0.0013814016,0.998122,9.866469e-05,0
ISIC_0032189,0.16773152362686744,0.0007555934,5.5054505e-05,0.0001369466,7.193357e-05,5.638895e-05,4.795054e-05,0.00023066379,0.9985932,5.23086e-05,0
ISIC_0025374,0.14809267851003208,6.5809622e-06,3.3825165e-06,0.9996484,2.838157e-06,1.9126046e-05,2.579214e-05,8.8285204e-05,0.00018687069,1.877857e-05,0
ISIC_0029713,0.2410040979814272,0.37333366,0.62370837,0.0003027047,0.00037880486,0.00019326848,0.00012856718,0.0017377731,3.0974123e-05,0.00018589171,0
ISIC_0028082,0.9574165503033801,0.07813239,0.0014507335,0.017072683,0.006457076,0.0032634242,0.0018658679,0.87100726,0.017556459,0.0031941296,1
ISIC_0028092,0.2094799903422663,3.429835e-05,1.0779722e-05,2.2882812e-05,9.2061055e-06,2.5935344e-05,2.1784148e-05,0.000870422,0.99897826,2.6468466e-05,0
ISIC_0029978,0.8710162873650754,0.0045054886,0.012870517,0.07741243,0.004232017,0.008089544,0.008733125,0.48481688,0.39195323,0.007386793,0
ISIC_0031614,0.6899182718416558,0.007323948,0.7016778,0.068810984,0.0043432056,0.0068034753,0.00550355,0.13222185,0.068453774,0.0048613623,0
ISIC_0025476,0.19126525918951823,0.0006372272,0.00046965756,0.0005388858,6.105087e-05,0.000117427,0.00010970279,0.0005277032,0.9974255,0.00011278248,0
ISIC_0028147,0.2640777322042671,0.002039524,0.9485437,0.043962713,0.0004609736,0.000588212,0.000551212,0.0026261355,0.0007801126,0.00044737264,0
ISIC_0027179,0.6429414155626593,0.0251645,0.0012542335,0.87130195,0.00012946589,0.000508195,0.00038041754,0.095107585,0.0056157373,0.00053793786,1
ISIC_0028952,0.2973554760282528,0.000590858,0.008115419,0.5039663,0.00061994616,0.0012233099,0.0021726284,0.0043484354,0.47785735,0.0011058479,0
ISIC_0031681,0.31697747761607303,0.030807996,0.008218477,0.28497648,0.0036455775,0.002716556,0.0019071511,0.005642052,0.6597935,0.0022922473,0
ISIC_0027323,0.5152528005817031,0.00080784294,0.014703922,0.028931167,0.00036513974,0.000999814,0.00082038715,0.037444767,0.9149872,0.0009397004,0
ISIC_0025563,0.13093090444149058,1.3721807e-05,1.6798349e-05,1.629145e-05,8.564225e-06,4.0370316e-05,4.4427434e-05,2.54396e-05,0.9998045,2.9841216e-05,0
ISIC_0032218,0.19387955142511903,0.0033740934,0.25585237,0.06647869,0.0018175258,0.0019570445,0.0022101607,0.0005704479,0.66575295,0.00198672,0
ISIC_0030663,0.17904743965395364,2.7358075e-05,2.5787658e-05,9.444552e-05,2.267367e-05,0.00013735169,0.00014176531,0.00035455532,0.9990847,0.000111288005,0
ISIC_0032236,0.17284852069388565,5.6455705e-05,0.000100936995,0.00012691334,6.4829386e-05,0.00026678166,0.00028774716,0.00028256956,0.99862856,0.00018522731,0
ISIC_0025289,0.17722443564031734,0.00021761167,6.511662e-05,3.5202618e-05,6.6730885e-05,6.4530024e-05,4.786947e-05,0.00033231996,0.9990961,7.448541e-05,0
ISIC_0032185,0.1318647177660263,5.4075022e-05,0.9987418,0.00021751288,0.00029909698,0.000121582154,0.00024251477,2.7661104e-05,0.00016835281,0.00012739237,0
ISIC_0027873,0.15548954383418256,1.1426659e-05,1.3500206e-05,4.5048873e-06,1.2719733e-05,1.920214e-05,1.573583e-05,0.00013201126,0.9997753,1.5659982e-05,0
ISIC_0025576,0.129573044619726,0.0012373484,0.9985336,8.233594e-05,3.686934e-05,2.5801111e-05,2.1108048e-05,2.2422322e-05,2.2420809e-05,1.807249e-05,0
ISIC_0028117,0.6958928792306086,0.0069794664,0.050869178,0.00068970537,0.0018098551,0.0011081639,0.0009048048,0.13787381,0.79880834,0.0009566601,0
ISIC_0028400,0.34047561270701077,0.013940897,0.3467548,0.5622919,0.001176645,0.0018304961,0.0014799081,0.007500373,0.06336047,0.0016645706,0
ISIC_0028684,0.2235351176897147,6.6302775e-05,0.0004501806,0.00090239564,0.00014080682,0.0002156495,0.00021564134,0.0012113634,0.99660873,0.00018888037,0
ISIC_0031556,0.22178830786649498,0.0014571073,0.00041678638,0.7227207,0.00028990884,0.001368766,0.0019591083,0.0011651304,0.26942402,0.0011985153,0
ISIC_0026606,0.19567452555861312,0.00020483894,0.0009887053,0.0021143197,0.00025026995,0.0008052541,0.0015962609,0.0006010075,0.99261534,0.0008240435,0
ISIC_0031770,0.21954335782996506,0.0074719135,0.16169395,0.80026484,0.008780334,0.0032746796,0.003504201,0.0011073541,0.011212729,0.0026899923,0
ISIC_0029560,0.3703106873379623,8.5421925e-05,0.00022397604,0.0001176751,0.0002586787,0.00045066915,0.00054289686,0.01041106,0.9875554,0.00035428847,0
ISIC_0031670,0.9683898164936809,0.00040164753,0.00027941563,0.06892757,0.00023922992,0.000757092,0.0006418304,0.9212123,0.0067286007,0.0008122779,1
ISIC_0031044,0.24236445707390727,0.9978064,9.2364426e-05,0.00012533349,8.6139975e-05,3.655241e-05,1.726908e-05,0.0017838454,1.770475e-05,3.4441044e-05,0
ISIC_0026738,0.9874264135693718,0.00018125282,3.9143117e-05,0.011164147,4.2913976e-05,0.00015633288,0.0001153425,0.9878737,0.00028706007,0.00014015526,1
ISIC_0032168,0.785952744678607,0.0010556077,0.0023398171,0.6583398,0.0010002437,0.0032727837,0.0042981165,0.26081342,0.06597153,0.002908671,0
ISIC_0030592,0.6884960092669927,0.00028276016,6.234038e-05,0.00014500936,0.00015171366,0.00039576757,0.0003965228,0.13091114,0.86733526,0.0003195115,0
ISIC_0030950,0.8652635648216461,0.06622301,0.0050576394,0.0025260525,0.0012944808,0.0010582021,0.0005565352,0.4648075,0.45751685,0.00095973496,1
ISIC_0032123,0.7563008644997582,0.00028291252,6.53942e-05,0.43182945,0.00013406014,0.0012240439,0.0010334959,0.21102162,0.35312423,0.0012848028,0
ISIC_0026131,0.9461904123947753,0.00019917173,0.00013334367,0.0006281346,0.00028916931,0.00022579002,0.00015730846,0.8162805,0.18186463,0.00022195536,1
ISIC_0032445,0.43378937901611786,0.004188215,0.00097647076,0.9738857,0.00013991936,0.00059205585,0.00042696382,0.019141732,0.00011907269,0.0005297896,0
ISIC_0032233,0.18624442161153854,9.134224e-05,5.0754392e-05,5.5509023e-05,6.918868e-05,0.00016913477,0.00018282585,0.00045134404,0.99879956,0.00013034634,0
ISIC_0028990,0.8523177256163725,0.16824354,0.0051544174,0.26974192,0.004828978,0.0037925793,0.0030134423,0.42269397,0.118799865,0.003731271,0
ISIC_0030849,0.5203557674890146,0.011508794,0.0024482084,0.6522328,0.0007787473,0.0012292457,0.0008062094,0.03894645,0.29083362,0.0012158671,0
ISIC_0025507,0.1923353595881733,5.0875642e-05,7.595034e-05,0.99915695,1.1762879e-05,5.3967808e-05,2.6260972e-05,0.0005449489,2.9923256e-05,4.934189e-05,0
ISIC_0025248,0.8930974005451537,0.01787423,0.00035532934,0.14043865,0.001417117,0.0020514773,0.0019071786,0.5693294,0.26488662,0.0017400723,1
ISIC_0030801,0.2233652150618656,0.0006224753,0.0004999026,0.11365091,0.0002083076,0.00061246066,0.00060396607,0.0012068171,0.8819723,0.00062285434,0
ISIC_0032034,0.27078170761554876,0.0006696676,0.00015363468,0.0061356365,0.00028436346,0.00038557255,0.0003864277,0.0029290367,0.98867756,0.00037815858,0
ISIC_0026454,0.4769850469068996,0.0004683469,3.9243307e-05,4.5742752e-05,4.4214332e-05,0.0001375668,0.00010468302,0.027633835,0.9714143,0.0001120033,0
ISIC_0025519,0.3645795345509646,0.00049696484,0.00016481003,0.9884733,5.1358435e-05,0.00034876616,0.00029168045,0.009799967,2.5457815e-05,0.0003476611,0
ISIC_0025182,0.18097131977366124,0.81337047,0.041759286,0.004246991,0.12335321,0.0005790461,0.00032718037,0.00037900664,0.015379929,0.0006049115,0
ISIC_0031043,0.781205728416833,0.28439867,0.31511596,0.0065369857,0.009715837,0.0028848269,0.0018229992,0.2520741,0.124142215,0.0033083772,0
ISIC_0028517,0.17045560634207987,0.9825776,0.0018188125,0.0017812538,0.011674026,0.00014271203,0.00010210184,0.00025747262,0.0015136155,0.00013234963,0
ISIC_0025069,0.4354168859447576,0.8370068,0.01583179,0.11479456,0.004571652,0.0016487524,0.0012033866,0.019419521,0.0040504234,0.0014731021,0
ISIC_0032287,0.4108369294131337,0.005276796,0.0010638227,0.03867762,0.0014368788,0.0015078676,0.0016444101,0.015533107,0.9334142,0.001445201,1
ISIC_0031871,0.18525512226667115,6.175624e-06,1.391823e-05,1.6689526e-05,1.1118461e-05,3.456097e-05,3.0394971e-05,0.00043716864,0.9994116,3.8280083e-05,0
ISIC_0030188,0.9349185270474304,0.0007304634,0.00013951847,0.22780734,4.46145e-05,0.00027044257,0.00019452967,0.76054406,0.01003054,0.00023840203,0
ISIC_0031379,0.1438320949260127,2.2805248e-06,1.7658452e-06,9.381769e-06,1.8016167e-06,5.220662e-06,4.5815955e-06,6.797674e-05,0.9999007,6.306352e-06,0
ISIC_0027627,0.3177466986359491,0.00029904657,0.0013195503,0.00073329546,0.0003719885,0.0003897416,0.0005391144,0.0056973635,0.9902884,0.00036149143,0
ISIC_0030733,0.1671331658302097,8.682368e-05,5.7747093e-05,0.00018515514,6.06494e-05,6.860767e-05,5.5915112e-05,0.00022502168,0.99919105,6.906413e-05,0
ISIC_0026437,0.5957600835031238,0.3326316,0.0145077575,0.13081211,0.001799694,0.0012058669,0.0006800824,0.06803708,0.4491918,0.0011340001,0
ISIC_0026040,0.29872044577430384,0.39720768,0.0021103418,0.5404079,0.0007202832,0.0013129592,0.00069538585,0.00443135,0.051984936,0.0011291596,0
ISIC_0029843,0.6696411090492272,0.0001771758,0.000110289955,0.00047201893,0.00022939222,0.0004389822,0.00046293385,0.11471455,0.8830099,0.00038482004,1
ISIC_0028484,0.34951173905170235,0.00017936633,0.00049508776,0.000110245455,0.00017314024,0.00044589036,0.00042882585,0.00831309,0.98940533,0.0004490367,0
ISIC_0028212,0.14569384705495264,3.141658e-05,1.8065744e-05,6.7590104e-06,2.1935928e-05,5.275153e-05,3.412301e-05,7.6433855e-05,0.9997059,5.261157e-05,0
ISIC_0032358,0.41847902889332644,0.00026176305,0.00030198577,0.96337795,0.00014322261,0.0009271608,0.0009815823,0.016672572,0.016541809,0.00079189613,0
ISIC_0031573,0.296823850453715,0.00015305431,0.00043707585,0.0010683043,4.1392457e-05,0.00010673572,9.623144e-05,0.0043164184,0.99369216,8.86231e-05,0
ISIC_0031351,0.13332750150803138,0.00080896216,0.9980039,0.00020451535,0.00038249893,0.00013473419,0.00013126718,3.1388874e-05,0.000144495,0.00015823876,0
ISIC_0029101,0.22173604705110345,0.072122395,0.0016740884,0.92121464,0.0003764517,0.0004451078,0.00025550605,0.0011637645,0.0023666532,0.00038134132,0
ISIC_0032348,0.5792844748227322,0.018043263,0.0027312688,0.88584536,0.00043180853,0.0018714292,0.0014544239,0.060409516,0.027221324,0.001991632,0
ISIC_0028281,0.2410113655423853,0.00047365853,0.060793787,0.5961472,0.0002815751,0.0013805225,0.0014858391,0.0017380172,0.33662003,0.0010793535,0
ISIC_0031823,0.1352963408744818,0.99037254,0.009205564,5.647265e-05,0.00022025875,4.6984445e-05,1.8264476e-05,3.6901325e-05,8.714929e-06,3.431392e-05,0
ISIC_0030819,0.1378219856104927,0.00010887675,0.00047907204,0.0013097749,4.585631e-05,9.631844e-05,0.00012684174,4.4843422e-05,0.9976903,9.8155215e-05,0
ISIC_0031334,0.13021095973037536,8.301762e-06,1.0456935e-05,0.99993455,8.2563724e-07,7.325706e-06,7.2907915e-06,2.3808843e-05,9.837289e-07,6.4877104e-06,0
ISIC_0024937,0.16597896353033956,4.8795748e-05,0.00016022028,1.1311458e-05,3.320047e-05,0.00011970504,0.0001449421,0.00021438548,0.9991459,0.00012156567,0
ISIC_0029465,0.7890352073632758,0.00030084306,0.0003437225,0.0004185151,0.0005984367,0.0008686048,0.000889847,0.26665938,0.72912854,0.0007920664,0
ISIC_0027739,0.26342845938418324,0.00023078953,0.0052644117,0.91215366,0.00023644147,0.0013823125,0.0010698081,0.0025979131,0.07604216,0.0010224769,0
ISIC_0029585,0.1481066085794314,7.440911e-05,0.0014288101,0.9968897,5.7012232e-05,0.00011777579,0.00010994246,8.8357236e-05,0.001145298,8.875008e-05,0
ISIC_0024425,0.20412865143757464,0.019039122,0.0005073445,6.9216854e-05,0.015798237,0.0003094384,0.0001399076,0.00075860275,0.9631016,0.00027655144,0
ISIC_0024997,0.17113248348942914,8.071763e-05,0.000176848,0.86871326,0.00018399538,0.00041590087,0.00035318156,0.00026442335,0.1295062,0.00030542377,0
ISIC_0031130,0.2683785252717637,2.3424396e-05,0.00019232972,0.99630576,1.2155776e-05,0.000109070315,0.000117137926,0.0028180245,0.00032433297,9.774363e-05,0
ISIC_0028993,0.2518309801938071,0.00085620687,0.0017796664,0.0005926284,0.0007017924,0.00073146034,0.00066853047,0.0021258495,0.9919796,0.00056434725,0
ISIC_0027663,0.24407906488026082,0.0002684915,0.00022565348,0.0027413352,9.0023095e-05,0.00019657973,0.00022923405,0.0018430005,0.99418616,0.00021957072,1
ISIC_0030732,0.22936020342877236,0.00012209271,0.006663957,0.0013614639,0.00024514418,0.00027707336,0.00033525744,0.0013737679,0.98938024,0.00024098963,0
ISIC_0024926,0.2743100369262006,0.00721982,0.0086863665,0.03454802,0.001127269,0.0004362194,0.00029565566,0.0030970336,0.9442158,0.00037385686,0
ISIC_0031417,0.12899615207996212,4.9559865e-05,9.0682755e-05,4.2545744e-06,1.293995e-05,2.2045038e-05,2.1357197e-05,2.121488e-05,0.9997605,1.7446739e-05,1
ISIC_0029035,0.15205692898021705,0.58125526,0.0027117617,0.4011485,0.0015565724,0.00036180162,0.00021997427,0.00011032914,0.012356645,0.00027919878,0
