name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
derm-0550,0.001700008288025856,0.00036538838,0.0023490656,0.47075334,0.0003496164,0.00027517288,0.002521949,0.0017000083,0.4496141,0.072071336,0
derm-0551,0.20608161389827728,0.0001630473,0.5033882,0.07575612,0.0002129088,0.0001906491,0.008218855,0.20608161,0.072432466,0.13355616,0
derm-0552,0.0040288385935127735,0.00018615226,0.0062443595,0.48954767,0.00016766114,0.00018016255,0.001839035,0.0040288386,0.09711097,0.40069517,0
derm-0553,0.03674278408288956,0.0002103259,0.006472862,0.87976676,0.00021166321,0.00025379407,0.0012459047,0.036742784,0.07369767,0.0013982811,0
derm-0554,0.03491823002696037,0.003966452,0.007870929,0.22920766,0.003843245,0.0035977794,0.0053230426,0.03491823,0.7025986,0.008674062,0
derm-0555,0.0023566463496536016,0.0001511703,0.008593305,0.16469552,0.00010132175,0.00012954226,0.0039478093,0.0023566463,0.1625966,0.65742815,0
derm-0556,0.4602392911911011,0.00054950017,0.013076012,0.464384,0.000665486,0.0006500062,0.0008804721,0.4602393,0.047472607,0.012082631,0
derm-0557,0.0025109858252108097,0.0004453424,0.0010772062,0.20618974,0.00041182226,0.0006072036,0.0024953613,0.0025109858,0.78279626,0.00346606,0
derm-0558,0.0512850247323513,0.0022869275,0.002891073,0.043092318,0.002316997,0.0025094843,0.008024091,0.051285025,0.8603935,0.027200568,0
derm-0559,0.005444277543574572,8.145244e-05,0.00036073552,0.8591065,7.7508244e-05,9.298298e-05,0.001901737,0.0054442775,0.13245207,0.0004827049,0
derm-0560,0.008204293437302113,0.0015881106,0.0020087531,0.83182925,0.0014878492,0.0011775346,0.0026437594,0.008204293,0.14581701,0.0052433927,0
derm-0561,0.09209661185741425,0.0019376029,0.0057443418,0.2835875,0.0021275072,0.0021902425,0.0026555706,0.09209661,0.57762766,0.032032985,0
derm-0562,0.036762502044439316,0.008686317,0.005421116,0.04202848,0.008251298,0.008817437,0.005916574,0.036762502,0.6652404,0.21887587,0
derm-0563,0.0025010101962834597,4.984895e-05,0.00046076963,0.9762194,4.2725747e-05,3.5021054e-05,0.0006674741,0.0025010102,0.012261454,0.0077622863,0
derm-0564,0.0007781580789014697,1.4411295e-05,0.0006336962,0.9924605,1.982123e-05,1.3584973e-05,4.057169e-05,0.0007781581,0.002624789,0.0034144311,0
derm-0565,0.22741788625717163,0.00010877713,0.0024158002,0.7508242,9.33005e-05,0.00010824544,0.0006791131,0.22741789,0.009931879,0.00842088,0
derm-0566,0.0065195756033062935,0.0009097207,0.004444776,0.48660153,0.0010520894,0.0008592736,0.0022094185,0.0065195756,0.49640372,0.0009999416,0
derm-0567,0.028658265247941017,0.0008368723,0.0007306988,0.19001585,0.0007764627,0.0009605884,0.003078691,0.028658265,0.7725547,0.002387889,0
derm-0568,0.006331499200314283,0.0015639937,0.0054196855,0.14884214,0.001694886,0.001880684,0.0012125793,0.006331499,0.7318417,0.10121289,0
derm-0569,0.008230067789554596,0.0007050636,0.005635355,0.34051314,0.00055026443,0.00064360193,0.02992893,0.008230068,0.4758029,0.1379907,0
derm-0570,0.0029353732243180275,0.00013954526,0.0020431888,0.96496415,0.00010666244,9.414208e-05,0.009000859,0.0029353732,0.012680404,0.008035624,0
derm-0571,0.020725814625620842,3.785358e-05,0.0024843144,0.96174103,3.4983783e-05,3.8514612e-05,0.0005160507,0.020725815,0.0129597625,0.0014617015,0
derm-0572,0.00012508184590842575,1.4767694e-06,3.713825e-05,0.99681485,1.5538734e-06,1.2387908e-06,1.6705337e-05,0.00012508185,0.002868634,0.00013332878,0
derm-0573,0.002987487008795142,0.00032121493,0.0033356962,0.94332296,0.0003882328,0.000332632,0.0014904119,0.002987487,0.007410547,0.040410805,0
derm-0574,0.0012456614058464766,0.0003451595,0.0064122044,0.88717145,0.00033076608,0.00035514607,0.0034969395,0.0012456614,0.023109145,0.07753363,0
derm-0575,0.0019042856292799115,0.00027660705,0.0021394503,0.92922014,0.00033198507,0.00026319374,0.0014043811,0.0019042856,0.056776993,0.0076829465,0
derm-0576,0.0009828857146203518,0.00030165297,0.004152484,0.9673028,0.00025234776,0.00029891662,0.001634523,0.0009828857,0.014955334,0.010119022,0
derm-0577,0.6032211184501648,0.0019471633,0.0026302848,0.0010586302,0.0023859732,0.0017099614,0.0058307983,0.6032211,0.37262672,0.00858932,1
derm-0578,0.33580246567726135,0.0032707993,0.020746954,0.05861941,0.0030812062,0.00386128,0.0028961713,0.33580247,0.5687057,0.0030159825,1
derm-0579,0.003773260163143277,3.2470933e-05,0.0005118435,0.036359183,3.684465e-05,2.8955359e-05,0.0007331677,0.0037732602,0.010834611,0.94768965,1
derm-0580,0.6085742115974426,0.00058260444,0.004935132,0.13199368,0.0005095818,0.0005427111,0.0017168265,0.6085742,0.24785353,0.0032916623,1
derm-0581,0.9908207654953003,0.00018698556,0.0009401605,0.0007960267,0.00025744957,0.00018850758,0.000926352,0.99082077,0.0054714754,0.00041229377,1
derm-0582,0.9447499513626099,0.0003540421,0.0012306476,0.023762682,0.0004216689,0.0004070232,0.0011894499,0.94474995,0.026691087,0.0011934666,1
derm-0583,0.05841675400733948,0.002966771,0.036983345,0.0055284374,0.0025447945,0.0028414042,0.009386314,0.058416754,0.8781649,0.003167302,1
derm-0584,0.45710790157318115,0.0015233071,0.0018078604,0.06663765,0.0012878957,0.001231909,0.0023607886,0.4571079,0.4546764,0.013366319,1
derm-0585,0.980207085609436,0.00029955612,0.0009859389,0.0013351074,0.00029016734,0.00032122538,0.0005607116,0.9802071,0.015684504,0.00031569088,1
derm-0586,0.5441965460777283,0.0002601139,0.00553888,0.41496477,0.00035252297,0.00026414424,0.0010775108,0.54419655,0.03280634,0.0005392244,1
derm-0587,0.6475589275360107,0.0018651251,0.002838546,0.015347073,0.0016493857,0.0017345051,0.003319824,0.6475589,0.32424754,0.0014390338,1
derm-0588,0.035383015871047974,0.0016972162,0.010047551,0.03323046,0.0015477599,0.0016675048,0.010739418,0.035383016,0.9001207,0.0055663977,1
derm-0589,0.26317229866981506,0.0010219063,0.14831312,0.13980162,0.0007125342,0.0008803526,0.0050693373,0.2631723,0.43720114,0.0038276901,1
derm-0590,0.731916069984436,0.0011514637,0.006302042,0.108884744,0.0009626684,0.00086181634,0.0019002851,0.73191607,0.1471296,0.0008913355,1
derm-0591,0.80275958776474,0.00064846675,0.08268078,0.019172285,0.000597437,0.0006848194,0.008372887,0.8027596,0.076965794,0.008118007,1
derm-0592,0.9926478266716003,0.00044852594,0.0012691068,0.0016891266,0.0005524591,0.0003560747,0.000653748,0.9926478,0.0016717614,0.00071134703,1
derm-0593,0.882280707359314,0.00020040848,0.0015104751,0.089293286,0.00023192214,0.00021731616,0.0005638752,0.8822807,0.024493514,0.0012085224,1
derm-0594,0.21564894914627075,0.00089723826,0.39124,0.3723849,0.0010552035,0.0008301063,0.009419681,0.21564895,0.0028170368,0.0057068863,1
derm-0595,0.44798997044563293,0.00048346323,0.0031250396,0.05109849,0.00046222497,0.00039350818,0.0017760035,0.44798997,0.49385777,0.0008135005,1
derm-0596,0.4922701120376587,0.0050361045,0.009480252,0.017856924,0.0050554075,0.0049099065,0.016386969,0.4922701,0.4401412,0.008863129,1
derm-0597,0.9224485754966736,0.0013546667,0.0017141035,0.005019588,0.0016259897,0.0011545265,0.005565511,0.9224486,0.05830625,0.0028108212,1
derm-0598,0.9147356152534485,0.0013604104,0.00720618,0.023482056,0.0015631765,0.001219159,0.004264259,0.9147356,0.042659532,0.0035096554,1
derm-0599,0.9820159673690796,7.294638e-05,0.0053028697,0.009603312,7.685309e-05,6.033726e-05,0.00032103597,0.98201597,0.0023442435,0.00020244971,1
derm-0600,0.95479416847229,0.00020510617,0.01693127,0.003852225,0.00021995041,0.00018174603,0.000556353,0.95479417,0.016650822,0.0066082566,1
derm-0601,0.29954633116722107,0.0032184771,0.04837124,0.18464617,0.0017600984,0.0028180839,0.005758055,0.29954633,0.39600784,0.057873663,1
derm-0602,0.9236173033714294,0.00075627584,0.0054901647,0.04336814,0.000683082,0.00077743916,0.0012260259,0.9236173,0.022623902,0.0014576548,1
derm-0603,0.8284123539924622,0.0004783338,0.045170736,0.076718405,0.0005434226,0.00044958468,0.0019749894,0.82841235,0.045666385,0.00058569445,1
derm-0604,0.9241982102394104,0.0033929558,0.0024225784,0.0024884446,0.003376311,0.0030580396,0.0047294474,0.9241982,0.05349916,0.0028348248,1
derm-0605,0.7389868497848511,0.0008188209,0.00404721,0.07724239,0.00075996656,0.0007106926,0.002273434,0.73898685,0.1703607,0.004799919,1
derm-0606,0.787193238735199,8.920729e-05,0.017720671,0.17985603,8.539734e-05,7.3947864e-05,0.0024305168,0.78719324,0.008082112,0.0044688378,1
derm-0607,0.24641166627407074,0.0010950526,0.0017721436,0.013406898,0.0011349161,0.001066343,0.001454301,0.24641167,0.7227619,0.01089678,1
derm-0608,0.0964476615190506,0.00542931,0.0049383626,0.005619011,0.0050266488,0.0047458247,0.0050250087,0.09644766,0.85795325,0.01481495,1
derm-0609,0.6226898431777954,0.0028647997,0.01754644,0.0034093633,0.0030999552,0.002480703,0.006611191,0.62268984,0.33597654,0.0053212345,1
derm-0610,0.9482186436653137,0.0013187857,0.0020334122,0.002230308,0.001323772,0.0010137986,0.0032408193,0.94821864,0.03790389,0.0027165918,1
derm-0611,0.547571063041687,0.005978776,0.006411801,0.019028509,0.006494861,0.0045847576,0.006567403,0.54757106,0.3989948,0.004368032,1
derm-0612,0.06779448688030243,0.0013720895,0.0057406216,0.026310783,0.0015751742,0.001797586,0.010607748,0.06779449,0.8778483,0.0069531617,1
derm-0613,0.554222583770752,0.0010740453,0.0006719944,0.004699569,0.000995143,0.0010157926,0.0024666258,0.5542226,0.43348876,0.001365485,1
derm-0614,0.9838191270828247,0.00035383573,0.0023038452,0.0015890836,0.00041569863,0.00034430498,0.0007245995,0.9838191,0.009994812,0.00045476898,1
derm-0615,0.5648164749145508,0.0021986007,0.0047344645,0.14386511,0.0021452457,0.0020189658,0.0038559316,0.5648165,0.26582083,0.01054433,1
derm-0616,0.8093274235725403,0.002436117,0.0074034864,0.008502949,0.0023313474,0.0023759773,0.006383756,0.8093274,0.1545785,0.0066603655,1
derm-0617,0.23245972394943237,0.00055873836,0.0038476537,0.70572287,0.00041334945,0.0004987922,0.0020842631,0.23245972,0.05082132,0.0035932641,1
derm-0618,0.44458603858947754,0.005916114,0.0037578286,0.011416039,0.0055420995,0.0063063744,0.0133927055,0.44458604,0.5050144,0.004068363,1
derm-0619,0.6656089425086975,0.0006971579,0.0017743295,0.017598115,0.00074777566,0.0008080596,0.0020667831,0.66560894,0.2920547,0.018644037,1
derm-0620,0.13363783061504364,3.5130855e-05,0.0046153977,0.70468634,2.3905626e-05,2.756202e-05,0.00018528684,0.13363783,0.15524052,0.0015479968,1
derm-0621,0.3456942141056061,0.00019744197,0.0015202629,0.009161472,0.0002484651,0.00023756255,0.010711562,0.3456942,0.55252767,0.07970135,1
derm-0622,0.03308921307325363,0.0095591955,0.0035813972,0.011881472,0.007817504,0.007270381,0.014430311,0.033089213,0.9066433,0.005727229,1
derm-0623,0.931085467338562,0.0012540133,0.0014863396,0.0041825017,0.0012809442,0.0009993373,0.0034285984,0.93108547,0.055738203,0.0005446114,1
derm-0624,0.5289367437362671,0.0025735442,0.0028889528,0.0025809808,0.00239785,0.0020336574,0.0030268114,0.52893674,0.45117855,0.004382877,1
derm-0625,0.1536722183227539,0.0026069246,0.0039019452,0.00826323,0.0022412178,0.0021607738,0.003327617,0.15367222,0.8177355,0.0060905274,1
derm-0626,0.5914396643638611,0.0017859944,0.007107519,0.0111631695,0.0019075779,0.0019343287,0.010777834,0.59143966,0.2742361,0.09964782,1
derm-0627,0.44116783142089844,0.0022223773,0.010074744,0.018929657,0.0021911582,0.0020908248,0.0063819084,0.44116783,0.43724757,0.07969387,1
derm-0628,0.9197863936424255,0.00029999504,0.0047042314,0.0036577992,0.00028048392,0.0002990308,0.0017610007,0.9197864,0.02287573,0.04633534,1
derm-0629,0.5748929977416992,0.0028273675,0.0029984168,0.027715601,0.0031049743,0.0024907296,0.047554273,0.574893,0.33072555,0.0076900674,1
derm-0630,0.006199651397764683,0.0016072263,0.007249547,0.018920653,0.0012889089,0.0014210112,0.54624254,0.0061996514,0.40553176,0.011538646,1
derm-0631,0.9163703322410583,0.0029378121,0.002602679,0.029366571,0.0034289882,0.0029063527,0.006808999,0.91637033,0.03201005,0.0035682025,1
derm-0632,0.2914648950099945,0.0010050746,0.085082136,0.024676222,0.0010842991,0.0008949599,0.007232026,0.2914649,0.57435596,0.014204405,1
derm-0633,0.04166819527745247,0.001984371,0.0031334586,0.00286907,0.0022336936,0.0016668945,0.0037286598,0.041668195,0.93915343,0.0035621712,1
derm-0634,0.7464015483856201,0.005799732,0.022821965,0.050202288,0.0060151243,0.005563624,0.00434241,0.74640155,0.13940641,0.019447006,1
derm-0635,0.9531038999557495,0.00065476476,0.0012721899,0.0034711154,0.00050562876,0.0005362359,0.0028912658,0.9531039,0.03486357,0.0027012518,1
derm-0636,0.21842573583126068,0.0005494439,0.0017984941,0.124255165,0.00057826465,0.0005509519,0.0012848432,0.21842574,0.64789915,0.004657869,1
derm-0637,0.7289744019508362,0.00088491826,0.0030466819,0.037375033,0.00094924215,0.0009891917,0.002635367,0.7289744,0.19936086,0.025784325,1
derm-0638,0.136261984705925,0.0098257,0.00536464,0.014136844,0.009453122,0.00898355,0.009763254,0.13626198,0.802588,0.0036228949,1
derm-0639,0.025213608518242836,0.0015997132,0.0015880646,0.00064460427,0.0013769001,0.001390998,0.0016299209,0.025213609,0.9614111,0.00514505,1
derm-0640,0.11016851663589478,5.7938756e-05,0.0012005332,0.86941457,4.9010378e-05,5.0514853e-05,0.00042022736,0.11016852,0.012904336,0.0057343985,1
derm-0641,0.9928710460662842,0.00044779293,0.0016189801,0.001249115,0.00055825256,0.00038811643,0.00041269988,0.99287105,0.0018946698,0.00055934605,1
derm-0642,0.5963270664215088,0.0008955187,0.27489665,0.03491876,0.00071937963,0.0011525134,0.0022662133,0.59632707,0.084699504,0.004124414,1
derm-0643,0.6963549852371216,7.851921e-05,0.2920822,0.0009683705,7.4212505e-05,6.576073e-05,0.000833719,0.696355,0.0064556394,0.0030865723,1
derm-0644,0.858758807182312,0.0010015792,0.0008627353,0.0074087977,0.0008542698,0.0008930231,0.00076911185,0.8587588,0.12765758,0.0017940886,1
derm-0645,0.7137361168861389,0.0010198524,0.005668469,0.25791904,0.0010663696,0.0009858801,0.0017322102,0.7137361,0.013780818,0.00409127,1
derm-0646,0.9827075004577637,0.001159609,0.0025779589,0.002093734,0.0012139594,0.0014165213,0.001197779,0.9827075,0.0063405954,0.0012922994,1
derm-0647,0.9399680495262146,0.0014501155,0.008567162,0.0013047843,0.00160321,0.0013202674,0.0007287284,0.93996805,0.04333374,0.0017239252,1
derm-0648,0.6163088083267212,0.00054453115,0.0024689604,0.35572976,0.00048432907,0.0004137459,0.0014982045,0.6163088,0.021744136,0.0008075106,1
derm-0649,0.8427509069442749,0.00027909005,0.016727328,0.02947403,0.00030955384,0.00027672766,0.0020096304,0.8427509,0.0389842,0.06918856,1
derm-0650,0.9903439879417419,0.0002078394,0.0007142216,0.003142058,0.00019615296,0.0001704859,0.00064973556,0.990344,0.0033158748,0.0012596345,1
derm-0651,0.9715480208396912,0.0003194079,0.005213974,0.014723841,0.00028892187,0.00031065097,0.0004633255,0.971548,0.0048125633,0.0023192822,1
derm-0652,0.9529690146446228,0.00019903765,0.00295415,0.011738716,0.00019069757,0.00014208029,0.0011512975,0.952969,0.029158058,0.0014969561,1
derm-0653,0.0971551388502121,0.00098641,0.012302834,0.0040457323,0.0012946555,0.0013521758,0.008837688,0.09715514,0.20426452,0.6697608,1
derm-0654,0.8740628957748413,0.00046108558,0.0019843106,0.002729575,0.0005551641,0.00045689082,0.0027543262,0.8740629,0.116365865,0.0006298512,1
derm-0655,0.6338746547698975,0.001139286,0.0033006524,0.06856875,0.0012798851,0.0011934553,0.0036684335,0.63387465,0.28367788,0.0032969883,1
derm-0656,0.6966400146484375,0.004587451,0.03382766,0.13621654,0.0047773663,0.0042841583,0.0041009397,0.69664,0.10940481,0.006161106,1
derm-0657,0.9910774230957031,9.5828145e-05,0.0012098283,0.0022028107,0.0001062025,9.769022e-05,0.00019047351,0.9910774,0.0045687403,0.00045100861,1
derm-0658,0.9887836575508118,0.00033058098,0.0012757127,0.006969495,0.00024664289,0.00024256043,0.00040761824,0.98878366,0.0013355288,0.00040817808,1
derm-0659,0.03456924483180046,1.7939525e-05,8.708541e-05,0.9598428,1.4258865e-05,2.0847561e-05,0.00010975568,0.034569245,0.0051274938,0.0002106123,1
derm-0660,0.4345831871032715,0.00038106766,0.0036097139,0.0028720016,0.000476983,0.0004517168,0.0008693991,0.4345832,0.5554645,0.0012914021,1
derm-0661,0.9827880263328552,0.00016935707,0.012536016,0.0017308446,0.00024610854,0.00016192533,0.00024412505,0.982788,0.0016379657,0.00048567407,1
derm-0662,0.07439491152763367,0.0037516272,0.0052023497,0.0070539867,0.0045269574,0.0037982585,0.017456204,0.07439491,0.86873287,0.015082844,1
derm-0663,0.02996429242193699,0.00032411524,0.00077010447,0.020552365,0.00035968132,0.00037545405,0.0009787004,0.029964292,0.89791614,0.048759207,1
derm-0664,0.48734718561172485,0.0024424095,0.0039080284,0.020165104,0.0019799322,0.002159283,0.006613774,0.4873472,0.459803,0.015581298,1
derm-0665,0.6600093841552734,0.0033185172,0.0018383645,0.014568737,0.0034205634,0.003074442,0.0051117544,0.6600094,0.30551854,0.0031397264,1
derm-0666,0.3172869384288788,0.002370177,0.002406723,0.010143696,0.0025849408,0.0023734611,0.008515273,0.31728694,0.6512575,0.0030612706,1
derm-0667,0.9460812211036682,0.0003680515,0.0026607867,0.011258786,0.00035586645,0.00030882895,0.00077725266,0.9460812,0.03726498,0.0009242286,1
derm-0668,0.9129774570465088,0.0004449784,0.00486765,0.0321017,0.0005424567,0.000464821,0.0012249154,0.91297746,0.0108794905,0.0364965,1
derm-0669,0.7773604989051819,0.0039531016,0.0038353824,0.01429665,0.003351732,0.003746323,0.0028706673,0.7773605,0.18572871,0.0048569515,1
derm-0670,0.9909090995788574,0.0010294362,0.0019747843,0.0011730351,0.001156242,0.0008235184,0.0008565152,0.9909091,0.0014506715,0.00062678754,1
derm-0671,0.122370146214962,0.0024143474,0.001492807,0.026001396,0.0020207725,0.0019382827,0.0010724384,0.122370146,0.8397892,0.0029006563,1
derm-0672,0.9881851077079773,0.00019381702,0.0054868544,0.0017558502,0.00019240058,0.00019858334,0.0004608994,0.9881851,0.0030300894,0.0004964239,1
derm-0673,0.9151714444160461,0.0018846137,0.0024031233,0.01737941,0.0015187896,0.0016424789,0.0025742396,0.91517144,0.054494403,0.0029314468,1
derm-0674,0.7280141711235046,0.0016848268,0.0032837722,0.014854448,0.0015285776,0.001690817,0.005012898,0.7280142,0.22917482,0.01475564,1
derm-0675,0.9903293251991272,0.00023244593,0.0010682814,0.0012419987,0.00031723466,0.00021654644,0.00040133516,0.9903293,0.005888742,0.00030403485,1
derm-0676,0.9540905952453613,0.0016636789,0.0014982717,0.008256575,0.0014958994,0.001454462,0.0020318178,0.9540906,0.02740845,0.0021002875,1
derm-0677,0.7746873497962952,0.0021308868,0.0046023787,0.07710613,0.002240994,0.0021450436,0.0040014475,0.77468735,0.1303697,0.0027161324,1
derm-0678,0.990494966506958,3.709754e-05,0.0041812593,0.00022756335,3.631064e-05,3.1333242e-05,0.00012554601,0.99049497,0.004657702,0.00020814985,1
derm-0679,0.9525632858276367,1.1401942e-05,0.043756306,0.00022064697,1.0418949e-05,8.704053e-06,0.0001217045,0.9525633,0.0032145483,9.304224e-05,1
derm-0680,0.844441294670105,0.0018597441,0.00087329466,0.0023394492,0.0017534377,0.0016399587,0.002368061,0.8444413,0.14354557,0.0011792469,1
derm-0681,0.5660562515258789,0.0018042166,0.04800378,0.15469152,0.0021482152,0.0018321386,0.0037595732,0.56605625,0.1931021,0.028602233,1
derm-0682,0.9686914682388306,0.00015320408,0.010194853,0.00788301,0.00015067557,0.00011115733,0.0019346877,0.96869147,0.008558916,0.002322037,1
derm-0683,0.975683331489563,0.0007355244,0.0053526703,0.009535005,0.00073125766,0.0007365879,0.0014629342,0.97568333,0.0032920756,0.002470634,1
derm-0684,0.9811773300170898,0.00020816938,0.0042892313,0.00044279473,0.00023638485,0.0001779103,0.00037671335,0.98117733,0.01272185,0.00036965287,1
derm-0685,0.946215808391571,0.002133273,0.0013178559,0.0012485242,0.0019370238,0.0019398013,0.003259746,0.9462158,0.04032815,0.0016197744,1
derm-0686,0.2503815293312073,0.0036152368,0.0031461953,0.0022076222,0.004322799,0.0034809639,0.006393066,0.25038153,0.7140353,0.012417419,1
derm-0687,0.3329704999923706,0.0027887512,0.0024825353,0.0027997743,0.0027622923,0.0030269513,0.0040357136,0.3329705,0.64457464,0.0045588273,1
derm-0688,0.3576444387435913,0.0034708716,0.15306897,0.007745312,0.0037533033,0.0037478146,0.0055551785,0.35764444,0.45538795,0.009626167,1
derm-0689,0.39394623041152954,0.002145824,0.3098418,0.17063625,0.0026346897,0.0018360721,0.006787201,0.39394623,0.08380231,0.028369527,1
derm-0690,0.734940767288208,0.0025486045,0.0034908694,0.032428075,0.0021754112,0.0024130493,0.0028623452,0.73494077,0.2125839,0.0065570245,1
derm-0691,0.8868270516395569,0.0013689629,0.00965845,0.014809076,0.0011994289,0.0010707248,0.0034642934,0.88682705,0.08067986,0.0009221718,1
derm-0692,0.25569048523902893,0.003747514,0.0060504233,0.0060239304,0.003020161,0.0025425109,0.0050950227,0.2556905,0.38816887,0.32966107,1
derm-0693,0.9451223611831665,0.00011155069,0.012729669,0.021689154,0.00014507095,0.00013284582,0.0038464654,0.94512236,0.01573933,0.00048355246,1
derm-0694,0.9764956831932068,0.00026718975,0.0010729259,0.003936799,0.00037781984,0.0002833401,0.00108786,0.9764957,0.015131547,0.0013468465,1
derm-0695,0.16026043891906738,0.0005696428,0.003950301,0.13160664,0.00053390104,0.000601031,0.0021499076,0.16026044,0.6994351,0.0008930668,1
derm-0696,0.49737662076950073,0.0008547845,0.008975644,0.40303192,0.0009056931,0.0007750669,0.0017032477,0.49737662,0.08305624,0.0033207904,1
derm-0697,0.7192177772521973,0.00085813005,0.0022184106,0.016002638,0.001162201,0.0009347182,0.00421521,0.7192178,0.19209625,0.063294694,1
derm-0698,0.09251048415899277,0.0023462644,0.0016758408,0.008114271,0.002496069,0.002182036,0.007396569,0.092510484,0.8658829,0.017395528,1
derm-0699,0.7792808413505554,0.00045899808,0.0075114258,0.19745937,0.0005024038,0.000454696,0.002062039,0.77928084,0.010877956,0.0013923197,1
derm-0700,0.9938107132911682,0.00011341033,0.00028958093,0.0016066795,0.00014360185,0.00012597801,0.00030860797,0.9938107,0.003130675,0.0004707611,1
derm-0701,0.99298495054245,0.00015971447,0.00050872087,0.0006746975,0.00015071625,0.00016499865,0.00068661204,0.99298495,0.00354958,0.0011200164,1
derm-0702,0.9334489107131958,0.00018679192,0.0017072272,0.0010462642,0.00017206665,0.0001605924,0.0020709352,0.9334489,0.060245667,0.0009615269,1
derm-0703,0.9687063097953796,0.00040946054,0.0018953375,0.017770909,0.00040923434,0.000391147,0.0008637488,0.9687063,0.005271106,0.0042827567,1
derm-0704,0.21521729230880737,0.00083001767,0.0014466442,0.22949286,0.00087601907,0.0009627562,0.0023788253,0.21521729,0.5427671,0.0060284794,1
derm-0705,0.7293001413345337,0.0013440335,0.0016662681,0.0035790491,0.001560503,0.0015360913,0.006511711,0.72930014,0.25237548,0.0021267962,1
derm-0706,0.07767288386821747,0.0013132517,0.0029370585,0.015519975,0.0012902714,0.0016695989,0.003054074,0.077672884,0.8753056,0.021237329,1
derm-0707,0.9556595683097839,0.0014643545,0.0017926851,0.004301908,0.0013461631,0.0015255412,0.0014830045,0.95565957,0.028680898,0.003745801,1
derm-0708,0.012900897301733494,0.0013541367,0.0016331527,0.017355243,0.0013709337,0.001343264,0.0042604506,0.012900897,0.95179975,0.007982196,1
derm-0709,0.9971340298652649,0.0001371842,0.0005158164,0.0003871951,0.00016415672,0.00010199923,0.00026265372,0.99713403,0.0010316244,0.00026530586,1
derm-0710,0.6690521836280823,0.0008634962,0.0027346807,0.012262892,0.00081301515,0.00073286734,0.0014240713,0.6690522,0.29135638,0.02076044,1
derm-0711,0.9643818140029907,0.00093239755,0.0014518874,0.006977761,0.00080995436,0.0008884026,0.0013595053,0.9643818,0.021619048,0.0015792757,1
derm-0712,0.9867825508117676,0.0003453551,0.00090662664,0.0028808555,0.00030022903,0.00031999784,0.00082858116,0.98678255,0.0069420277,0.0006937653,1
derm-0713,0.5309252738952637,0.002773895,0.0027564405,0.0016815234,0.0032862823,0.0029371595,0.004247521,0.5309253,0.4430826,0.008309318,1
derm-0714,0.9780815839767456,0.0002503236,0.0004885444,0.0063276696,0.000236718,0.00020654376,0.004874765,0.9780816,0.00942045,0.00011341274,1
derm-0715,0.79554283618927,0.0028319228,0.034362134,0.008272111,0.0033662152,0.00332509,0.0046215216,0.79554284,0.14073557,0.0069425562,1
derm-0716,0.9793767333030701,0.00016151984,0.00742958,0.0028717823,0.00020818549,0.00019156084,0.000471354,0.97937673,0.0025647548,0.0067245606,1
derm-0717,0.523991584777832,0.0011845991,0.0008356796,0.04665651,0.001042593,0.0009414766,0.0009284708,0.5239916,0.42214236,0.0022766665,1
derm-0718,0.020687319338321686,0.000220533,0.002515039,0.07304503,0.00024202201,0.00020180909,0.0021606581,0.02068732,0.18215182,0.71877575,1
derm-0719,0.7283501029014587,9.482137e-05,0.223827,0.01160108,7.477966e-05,6.562142e-05,0.0055758576,0.7283501,0.027505754,0.0029049562,1
derm-0720,0.8886139988899231,0.0009085118,0.03648581,0.020163476,0.0009281417,0.00085980963,0.0038037552,0.888614,0.037014835,0.011221654,1
derm-0721,0.9819725751876831,0.00038151914,0.00042837008,0.008344371,0.000493883,0.000440778,0.0008788214,0.9819726,0.006680613,0.0003791577,1
derm-0722,0.6944762468338013,0.0012020918,0.01483098,0.19438131,0.0010115299,0.00095003156,0.0024698505,0.69447625,0.07799832,0.0126796365,1
derm-0723,0.9538151621818542,0.0009277597,0.003530663,0.018695723,0.0007751042,0.0007190752,0.0032917124,0.95381516,0.017806606,0.00043814938,1
derm-0724,0.7866299748420715,0.00032299213,0.004521626,0.17937267,0.00037916185,0.00030964895,0.0018720083,0.78663,0.025841385,0.00075055065,1
derm-0725,0.8075453042984009,0.00039662898,0.0008039234,0.07546331,0.0004310127,0.000448904,0.0017558564,0.8075453,0.110871896,0.0022831506,1
derm-0726,0.9915167689323425,0.00043590507,0.0027345968,0.0012428215,0.0004937015,0.0005327533,0.000594732,0.99151677,0.0018025145,0.0006461601,1
derm-0727,0.5449222326278687,0.001081427,0.000991737,0.009995766,0.00094829866,0.0009622689,0.0027318848,0.54492223,0.43620834,0.0021580528,1
derm-0728,0.6642963886260986,0.0032766087,0.021853238,0.016169418,0.0035431788,0.0024514562,0.004157427,0.6642964,0.13589203,0.14836028,1
derm-0729,0.6299091577529907,0.003762492,0.008487122,0.0078067863,0.0041740155,0.003997879,0.0030672848,0.62990916,0.3232267,0.015568521,1
derm-0730,0.8354234099388123,0.0010063886,0.0031862543,0.12795152,0.0007730147,0.00088318856,0.0019509355,0.8354234,0.026604787,0.0022205024,1
derm-0731,0.2606365382671356,0.0016576424,0.0027561919,0.0047926805,0.0016105933,0.0015696306,0.0027284573,0.26063654,0.72184527,0.0024029568,1
