name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0028746,0.46848630905151367,0.0017700207,0.0024252327,0.0072659086,0.021982482,0.00031000655,0.0005162293,0.4684863,0.49693927,0.00030457316,1
ISIC_0033366,0.0029161220882087946,0.0043250658,0.3720592,0.011062084,0.00095388084,0.00043179464,0.0025824397,0.002916122,0.6051868,0.00048264416,0
ISIC_0033562,0.7700139880180359,0.0014716431,0.0010872715,0.0047115856,0.0012077675,0.0007954285,0.0011121421,0.770014,0.21891513,0.00068500644,1
ISIC_0029845,0.0017506128642708063,0.000598532,0.00035364163,0.00030583024,0.0016393889,0.00027532873,0.00059708353,0.0017506129,0.9942038,0.00027573836,0
ISIC_0026666,0.00301360129378736,0.0026685093,0.00036214132,0.12684456,0.00092331436,0.00014588931,0.0004339543,0.0030136013,0.86544585,0.00016219579,0
ISIC_0024702,0.6906223297119141,0.00058297045,0.2621414,0.00078363065,0.002431981,0.00017980114,0.014080878,0.6906223,0.028985519,0.0001915375,1
ISIC_0025554,0.1413736790418625,0.0018560535,0.03163703,0.82142484,0.0029295853,6.687915e-05,0.00028407053,0.14137368,0.0003278684,0.00010002368,0
ISIC_0031268,0.0023714611306786537,0.0007182824,0.0023643381,0.0034225534,0.006575494,0.0002865092,0.0009817941,0.0023714611,0.9830287,0.00025086052,0
ISIC_0028971,0.18147516250610352,0.0053565595,0.0061063217,0.0029545675,0.0066442573,0.003643996,0.01834362,0.18147516,0.77150816,0.003967353,0
ISIC_0033969,0.00012707120913546532,0.00014555044,0.00020441687,3.6618392e-05,0.00017945659,7.627978e-05,0.9991191,0.00012707121,2.4583454e-05,8.686635e-05,0
ISIC_0025959,0.0004086425469722599,0.0002206164,3.725766e-05,6.820934e-05,0.0004173479,0.00016313986,0.0005379915,0.00040864255,0.9980221,0.00012465945,0
ISIC_0033631,5.089220212539658e-05,0.0003819701,0.00020009241,0.9962231,0.00019796033,4.86182e-05,0.00017546618,5.0892202e-05,0.0026510688,7.08007e-05,0
ISIC_0031008,0.00040877642459236085,0.00052395824,0.00022800063,0.9975377,0.00022503163,8.1962724e-05,0.00017860383,0.00040877642,0.0007121967,0.00010375491,0
ISIC_0027198,0.011992971412837505,0.0007377289,0.00033262797,0.0004589056,0.0008063541,0.0006178104,0.0006793919,0.011992971,0.9837181,0.00065610505,0
ISIC_0029190,0.0038455601315945387,0.000592384,0.0006262563,0.0010303,0.0016336379,0.0004183292,0.0005435554,0.0038455601,0.9909698,0.00034016618,0
ISIC_0033398,0.12203267216682434,0.0010839878,0.40445033,0.026662456,0.010754549,0.000592845,0.0030481478,0.12203267,0.43067163,0.0007034327,0
ISIC_0028803,0.0007128500146791339,0.00017824276,0.00045524613,0.0002711622,0.00095658994,8.9823065e-05,0.00016170896,0.00071285,0.9970919,8.2399354e-05,0
ISIC_0033490,0.0007040912169031799,0.0009078155,0.0014835356,0.99311584,0.0018780865,9.084988e-05,0.00012829335,0.0007040912,0.0015766972,0.00011472021,0
ISIC_0026631,0.000899028847925365,0.00026799392,4.649384e-05,0.99866635,4.2678686e-05,7.606797e-06,3.361408e-05,0.00089902885,2.7382777e-05,8.785135e-06,0
ISIC_0032696,0.00010015150473918766,0.00028879137,0.9991417,0.00016000078,7.3396375e-05,6.151409e-06,0.00021839923,0.000100151505,4.6332716e-06,6.7437813e-06,0
ISIC_0027609,0.014691418968141079,0.0035193707,0.35524788,0.022064697,0.003325873,0.0008631036,0.1024526,0.014691419,0.49677834,0.0010566899,0
ISIC_0029927,0.011391984298825264,0.11673564,0.028835999,0.8229135,0.010077847,0.0021447402,0.004567017,0.011391984,0.0008909626,0.0024423036,0
ISIC_0033353,0.0019159519579261541,0.000973029,0.0013559476,0.0020910853,0.0036590328,0.00053872535,0.0007907947,0.001915952,0.9881049,0.0005705704,0
ISIC_0029401,0.0005813025636598468,0.00066227315,0.0013971467,0.0017789942,0.021499518,0.00011164078,0.0028480135,0.00058130256,0.97101986,0.00010121561,0
ISIC_0032498,0.010744147002696991,0.0036497351,0.01540507,0.9493099,0.0048380382,0.0014249834,0.0035834543,0.010744147,0.009599794,0.0014448912,0
ISIC_0024507,0.000672942609526217,0.00015165604,9.106326e-05,8.179517e-05,0.00020219912,7.750306e-05,0.00014741081,0.0006729426,0.9984935,8.190678e-05,0
ISIC_0033743,0.0010097482008859515,0.00025623766,0.00015095173,0.0005205216,0.00023428585,0.00018048726,0.0022656263,0.0010097482,0.995181,0.00020113942,0
ISIC_0033237,0.0018293773755431175,0.0007211658,0.0006484293,0.00059303705,0.0010473616,0.00063795305,0.0007970438,0.0018293774,0.99314845,0.0005771091,0
ISIC_0034146,0.024401087313890457,0.0033358487,0.44585097,0.011691389,0.02357107,0.0014365012,0.0019129501,0.024401087,0.48649928,0.0013009085,0
ISIC_0030998,0.002489683451130986,0.0008304285,0.00019814963,0.99174696,0.00043682198,0.000256096,0.00023317293,0.0024896835,0.0034761527,0.00033249913,0
ISIC_0033627,0.3152519166469574,0.06450702,0.003035902,0.13867237,0.108189054,0.0010511872,0.0032669134,0.31525192,0.3649676,0.0010580376,0
ISIC_0028858,0.007528156507760286,0.0032439765,0.81027544,0.0014909427,0.029120922,0.0010075157,0.0036945285,0.0075281565,0.14260142,0.0010372052,0
ISIC_0032333,0.009632107801735401,0.00077894557,0.00043536868,0.0008652811,0.0011065927,0.0007243016,0.00080330466,0.009632108,0.9849489,0.0007052184,0
ISIC_0032078,0.005429173819720745,0.0002289035,0.000201941,0.0008112515,0.00050987717,0.00023633102,0.00073759747,0.005429174,0.99157465,0.0002703102,0
ISIC_0034156,0.011481691151857376,0.0006763009,0.0013420956,0.0003323593,0.0002525235,0.0001139978,0.00054203323,0.011481691,0.9851574,0.000101623285,0
ISIC_0032209,0.3293754458427429,0.0023757932,0.004724373,0.0028763872,0.002135855,0.0005434822,0.0015623528,0.32937545,0.6557864,0.00061989104,0
ISIC_0033387,0.057899150997400284,0.0015981017,0.001295228,0.05139439,0.0009439466,0.0015702934,0.002833427,0.05789915,0.8808515,0.0016139365,1
ISIC_0033615,0.0009296362986788154,0.00020792223,0.00011585542,0.00023491634,0.00033545357,0.0001835398,0.0002764278,0.0009296363,0.9975127,0.00020348071,0
ISIC_0032009,0.008564853109419346,0.0052458476,0.003593021,0.048988294,0.025090503,0.0024173567,0.0035205898,0.008564853,0.90039605,0.0021834306,0
ISIC_0033332,0.0009070375235751271,0.00060395815,0.027479703,0.00012925715,0.0002687984,0.00010864867,0.0015933709,0.0009070375,0.96880186,0.000107389,0
ISIC_0034206,0.000880558742210269,0.0006701665,0.00096293155,0.0005128119,0.0009051502,0.00083752605,0.0014257194,0.00088055874,0.992954,0.0008510868,0
ISIC_0033152,0.0007695489330217242,0.0003486838,0.0004850456,0.00044556923,0.0006372806,0.00041250553,0.0010739707,0.00076954893,0.9953711,0.0004562544,1
ISIC_0033205,0.00014618737623095512,0.008427932,0.8566305,0.0013097754,0.0011422625,0.00017697614,0.0017127611,0.00014618738,0.13027425,0.00017931542,0
ISIC_0033028,0.001896898029372096,0.0004560797,0.00019490278,0.0034340583,0.0005560471,0.00029439892,0.00045176654,0.001896898,0.9924654,0.00025054198,0
ISIC_0030697,0.0014661842724308372,0.00047847198,0.00021543518,0.0003616788,0.0010068715,0.00025243257,0.00032421696,0.0014661843,0.99567246,0.00022228008,0
ISIC_0033426,0.9930903911590576,9.1476126e-05,0.0062200986,0.00015758249,0.00014538638,2.0786438e-05,0.00017051402,0.9930904,8.112398e-05,2.2602637e-05,1
ISIC_0033375,0.00046762789133936167,0.0001437245,0.00020367943,0.00019159024,0.0011159187,0.00018209485,0.00027890332,0.0004676279,0.9972216,0.0001949494,0
ISIC_0030486,0.672127366065979,0.018907836,0.06505513,0.20770395,0.003891967,0.0005122683,0.002304908,0.67212737,0.028907886,0.0005887091,1
ISIC_0032987,0.6373493075370789,0.042542215,0.0166635,0.059624225,0.02229252,0.0005762607,0.004823328,0.6373493,0.21551521,0.00061346986,1
ISIC_0027361,0.002349123591557145,0.0050315643,0.00065490126,0.18938898,0.0013923852,0.0005570725,0.0021142429,0.0023491236,0.7980409,0.0004707817,0
ISIC_0030021,0.006918430328369141,0.0013017198,0.0015018972,0.0006918055,0.9023321,0.0005144337,0.0006127546,0.0069184303,0.085726015,0.00040083274,0
ISIC_0030384,0.07799744606018066,0.0024100482,0.0015533431,0.18323787,0.0010920945,0.0012459444,0.0014752873,0.077997446,0.7299675,0.0010204735,0
ISIC_0024821,0.0007702100556343794,0.0026934687,0.0010245617,0.015907612,0.0021088233,0.00048828032,0.0014893337,0.00077021006,0.9749173,0.0006004594,0
ISIC_0033027,0.033071089535951614,0.00119296,0.047515437,0.0042081596,0.0031154794,0.00015671762,0.0008615637,0.03307109,0.90970457,0.00017406864,1
ISIC_0033462,0.017912404611706734,0.00074159994,0.0004177465,0.0011264331,0.00076409767,0.0004304865,0.0022751638,0.017912405,0.9758703,0.00046175308,0
ISIC_0033391,0.03106718882918358,0.0050519807,0.3828495,0.5540371,0.011611101,0.0010789068,0.004814459,0.031067189,0.008244574,0.0012451475,0
ISIC_0033859,0.35433530807495117,0.010623697,0.009089869,0.01855217,0.0026985765,0.0031097317,0.039448213,0.3543353,0.559312,0.0028304178,0
ISIC_0031517,0.9971978664398193,6.8783695e-05,0.00019340152,0.00027534802,0.00041332707,6.900049e-05,0.00015827666,0.99719787,0.0015544713,6.944457e-05,1
ISIC_0030134,0.03467125445604324,0.0018071872,0.0024624723,0.0028113446,0.0076511586,0.000743264,0.05683124,0.034671254,0.89219815,0.0008239612,1
ISIC_0033064,0.012903807684779167,0.0006248902,0.0012789655,0.0054347985,0.0011103817,0.0003945448,0.0035089524,0.012903808,0.9742345,0.00050917943,0
ISIC_0033781,0.006788177415728569,0.004465979,0.001789849,0.0009854902,0.013293942,0.00047432163,0.0012413636,0.0067881774,0.97049606,0.0004648557,0
ISIC_0031531,0.06896460801362991,0.008070076,0.40221113,0.18994883,0.32236296,0.0009286387,0.0016262082,0.06896461,0.004607946,0.0012796577,0
ISIC_0033763,0.0017524308059364557,0.00025107563,0.00015785384,0.0002670079,0.0007910995,0.0002609052,0.0033035346,0.0017524308,0.9929527,0.00026335393,0
ISIC_0029636,0.4914662539958954,0.001704206,0.0018331945,0.004593286,0.0021737677,0.0006790356,0.002226009,0.49146625,0.4945299,0.00079435494,0
ISIC_0029301,0.1955757439136505,0.0056590387,0.016465172,0.060451698,0.017277384,0.0014438196,0.0045609223,0.19557574,0.69729125,0.0012749363,0
ISIC_0031640,0.20752744376659393,0.032191705,0.17464429,0.08267025,0.040598955,0.0008350542,0.006428232,0.20752744,0.45406535,0.0010386762,0
ISIC_0034161,0.00045601531746797264,0.0014894488,0.9908801,0.00025792044,0.00080578367,0.00018650955,0.0036640249,0.00045601532,0.0021343897,0.00012576333,0
ISIC_0033359,0.107795350253582,0.0012183415,0.0023375098,0.011890824,0.001592156,0.00082014466,0.0014944659,0.10779535,0.87188673,0.0009645671,0
ISIC_0027530,0.004383336752653122,0.0032831614,0.032003187,0.0042269398,0.116996594,0.0015543125,0.0074849967,0.0043833368,0.82854706,0.0015204248,0
ISIC_0033817,0.0001256688410649076,0.00030225207,0.0024004523,0.00010802718,0.00013320394,5.1513223e-05,0.9959084,0.00012566884,0.00092753785,4.2969983e-05,0
ISIC_0028252,0.07570985704660416,0.0059147957,0.011168533,0.07764997,0.0053295675,0.0029024745,0.008909378,0.07570986,0.8091798,0.003235627,0
ISIC_0034230,0.23590479791164398,0.00066931755,0.00048379693,0.003026741,0.0022234088,0.00057834375,0.0007519884,0.2359048,0.75571144,0.00065017375,0
ISIC_0026182,0.0006033114623278379,0.0004793915,0.0012423001,0.00031677802,0.001078901,0.0002220292,0.00073724566,0.00060331146,0.99513406,0.00018599877,0
ISIC_0029909,0.5265536308288574,0.008085293,0.0014640299,0.45821685,0.0023325784,0.00011979624,0.0002470437,0.52655363,0.0028370211,0.0001437962,1
ISIC_0032968,0.9656380414962769,0.00036335486,0.0023437163,0.027660316,0.0015393486,0.0002026963,0.0004502651,0.96563804,0.0015356665,0.00026658847,1
ISIC_0032374,0.005847655702382326,0.0033294111,0.47236145,0.013061105,0.0047766725,0.0003894315,0.00537652,0.0058476557,0.49445462,0.00040317583,0
ISIC_0033893,0.9683554172515869,0.00083774305,0.0010086625,0.022480918,0.00055964134,0.00017084525,0.0018822299,0.9683554,0.0045517376,0.00015284697,1
ISIC_0031779,0.4620170295238495,0.00085251324,0.0021884437,0.52769184,0.0010686265,0.00031213023,0.00036181335,0.46201703,0.005186378,0.00032128632,1
ISIC_0028272,0.0020587719045579433,0.00038218554,0.0013978616,0.0014360719,0.00058471074,0.00040392042,0.0004603164,0.002058772,0.9928781,0.00039809907,0
ISIC_0034037,0.055462051182985306,0.0016889009,0.04915531,0.12224495,0.0042861234,0.00046198987,0.005300035,0.05546205,0.7608258,0.0005748329,0
ISIC_0027820,0.012896375730633736,0.20710325,0.04576461,0.71704865,0.001988466,0.0008682367,0.012494363,0.012896376,0.0010555603,0.000780449,0
ISIC_0031660,0.0023297881707549095,0.00063298363,0.0014173841,0.0010317796,0.0013632447,0.00054889306,0.00086239394,0.0023297882,0.991191,0.0006225611,0
ISIC_0033471,0.9936386346817017,0.00024205248,0.00018324795,0.00084139017,0.00018223154,3.8886115e-05,0.0022819075,0.99363863,0.0025523654,3.928693e-05,0
ISIC_0031824,0.019708992913365364,0.056771155,0.31086943,0.05342746,0.027643152,0.0056312415,0.019369347,0.019708993,0.49967563,0.006903575,0
ISIC_0028442,0.8137139081954956,0.0010437802,0.0020189204,0.0890734,0.090031505,0.00012555454,0.00042364802,0.8137139,0.0034149808,0.00015428549,1
ISIC_0029879,0.0012627480318769813,0.0005779231,0.0006679207,0.00056617236,0.0028319582,0.0003866847,0.00053541583,0.001262748,0.99276394,0.00040732278,0
ISIC_0031400,0.0004941588267683983,0.0011366977,0.99583304,0.0005710591,0.0014617168,1.4047315e-05,0.00011121141,0.0004941588,0.0003597367,1.838169e-05,0
ISIC_0032378,0.10412559658288956,0.0071788416,0.030875674,0.27512732,0.0049151084,0.004165059,0.0064035584,0.1041256,0.5627616,0.004447254,0
ISIC_0033055,0.600296676158905,0.0004581833,0.001693125,0.004218343,0.030152282,0.000145073,0.00092982285,0.6002967,0.3619088,0.00019776059,1
ISIC_0030759,0.02674642577767372,0.023798686,0.24279888,0.6415168,0.019340403,0.004590805,0.0117838085,0.026746426,0.023977295,0.00544685,1
ISIC_0033321,0.7291653156280518,0.0023016525,0.0010155027,0.25293136,0.0013556441,0.00018038644,0.00033943471,0.7291653,0.01246982,0.00024092465,0
ISIC_0029498,0.005074256099760532,0.000562902,0.00026298483,0.0016012723,0.00072513137,0.00041766,0.00065173645,0.005074256,0.9902371,0.0004669063,0
ISIC_0033674,0.33733099699020386,0.0011265583,0.0064932853,0.01917758,0.00448161,0.0011992992,0.0026566777,0.337331,0.62612814,0.0014058686,0
ISIC_0032814,0.0025004870258271694,0.00030240347,0.00021128227,0.000578648,0.0008035949,0.0002873199,0.0006240292,0.002500487,0.9943623,0.00032996308,0
ISIC_0034113,0.0005055352812632918,0.0005431706,0.00014848383,0.9969548,0.00029493246,0.00013293211,0.00027406393,0.0005055353,0.0009700287,0.00017607807,0
ISIC_0033770,0.023471465334296227,0.018524699,0.0044560973,0.76550555,0.0034335186,0.0018584328,0.026396852,0.023471465,0.15447773,0.0018755929,0
ISIC_0027920,0.0003187143593095243,0.00073447253,0.9804784,0.0008614566,0.00040475902,0.00019014676,0.006893278,0.00031871436,0.009907088,0.00021174048,0
ISIC_0029030,0.015239649452269077,0.00073435484,0.001095724,0.022889154,0.0009853616,0.00094395975,0.0008124939,0.015239649,0.95634943,0.0009498161,0
ISIC_0025276,0.36224251985549927,0.012366538,0.06180463,0.4282014,0.0048767845,0.0010073385,0.022437135,0.36224252,0.10602136,0.0010422828,0
ISIC_0033547,0.0014317287132143974,0.00016929666,0.00019803595,0.0001536604,0.0005221468,0.00021673428,0.00047457468,0.0014317287,0.99661297,0.0002208142,0
ISIC_0033836,0.0027507953345775604,0.00079208135,0.0004961004,0.0005954864,0.001528473,0.0006434941,0.00088081055,0.0027507953,0.99172974,0.00058304577,0
ISIC_0026188,0.9746339321136475,0.0010250822,0.0027087955,0.02078477,0.0003356032,3.780827e-05,0.00032477177,0.97463393,9.6345466e-05,5.2958974e-05,1
ISIC_0029143,0.0004342774045653641,0.00040307798,0.00051232247,0.0015474034,0.0005098224,0.0003772121,0.00047487914,0.0004342774,0.99538785,0.0003531586,0
ISIC_0033834,0.9894682168960571,0.00060984853,0.00030288193,0.00094967004,0.00032975795,0.00016862602,0.00031808182,0.9894682,0.007698185,0.00015473412,1
ISIC_0032382,0.05824396014213562,0.00963263,0.021952812,0.86414164,0.0014466675,0.0008227731,0.0029162818,0.05824396,0.040104784,0.0007383492,0
ISIC_0025062,0.5158594250679016,0.0022240267,0.0017743742,0.0014652682,0.0030850414,0.002472777,0.008283233,0.5158594,0.4625012,0.0023346744,0
ISIC_0033735,0.0025814096443355083,0.00037122198,0.00013197196,0.0031871833,0.0008309863,0.00030160468,0.0005031622,0.0025814096,0.99183834,0.00025418497,0
ISIC_0033580,0.003975455649197102,0.0006601481,0.0002433498,0.0035966726,0.00091148785,0.000319004,0.0008709572,0.0039754556,0.9890142,0.00040872546,0
ISIC_0034053,0.0013441990595310926,0.0007567855,0.0007098224,0.0007369549,0.00088481593,0.00061495294,0.0014415386,0.0013441991,0.9929379,0.0005729852,0
ISIC_0026754,0.7339161038398743,0.0005013683,0.0063633774,0.25690827,0.0021718768,2.345945e-05,5.6392808e-05,0.7339161,2.9674931e-05,2.9420604e-05,1
ISIC_0030828,0.3922393023967743,0.0010266808,0.008149212,0.0032223647,0.0029151607,0.00067302806,0.0027871344,0.3922393,0.58829045,0.00069659646,1
ISIC_0034074,0.038647133857011795,0.0051243096,0.000896181,0.004469777,0.0015856979,0.0012114893,0.0015416311,0.038647134,0.94530666,0.0012170421,1
ISIC_0031633,0.07989564538002014,0.09707034,0.045489974,0.6946545,0.0045128046,0.0003599527,0.0037808917,0.079895645,0.073912546,0.0003233393,0
ISIC_0029912,0.5286252498626709,0.0015672068,0.0009069263,0.04001016,0.0019420208,0.0013939288,0.020640416,0.52862525,0.4033612,0.0015528905,0
ISIC_0029022,0.6095633506774902,0.0015557527,0.0022066636,0.38350388,0.0006343721,0.0005054032,0.0009681742,0.60956335,0.00066319795,0.00039922888,0
ISIC_0031753,0.00018633004219736904,0.0009514191,0.007509718,0.9307089,0.00206495,0.00027362764,0.001629493,0.00018633004,0.056401137,0.00027447447,0
ISIC_0033521,0.002465744037181139,0.000575544,0.0006703433,0.0019485729,0.0012600111,0.00073234376,0.0009905761,0.002465744,0.9905447,0.00081215985,0
ISIC_0033176,0.0001177062003989704,0.0003279422,8.7827386e-05,0.00033125983,0.00037804723,0.00020412517,0.0002444506,0.0001177062,0.99815446,0.0001542924,0
ISIC_0024913,0.039415135979652405,0.025232691,0.8734805,0.023971982,0.02638199,0.0014581521,0.0057999,0.039415136,0.002667101,0.0015924961,0
ISIC_0030334,0.3101401925086975,0.001955337,0.0023212759,0.004455588,0.0028528846,0.0016112468,0.0022736765,0.3101402,0.67294157,0.0014482272,0
ISIC_0028531,0.0007876825984567404,0.00031533456,0.00019017997,0.00044957947,0.00087229547,0.0001820047,0.00044197292,0.0007876826,0.9966286,0.00013234158,0
ISIC_0033967,0.008176886476576328,0.0020678514,0.006437905,0.19038507,0.004689839,0.00080707046,0.42270726,0.0081768865,0.36376104,0.0009670941,1
ISIC_0034295,0.0011472749756649137,0.01024013,0.0017599482,0.013164192,0.014960526,0.00070878665,0.0016897558,0.001147275,0.95566785,0.0006615261,0
ISIC_0034060,0.02750902622938156,0.0002610127,0.00024940353,0.00018848943,0.0013168275,0.00019668414,0.00044266466,0.027509026,0.96961814,0.00021771237,0
ISIC_0032915,0.9904488325119019,0.0003197501,0.002117614,0.0037673274,0.0026769664,1.7023445e-05,0.00051077764,0.99044883,0.00012473855,1.703504e-05,1
ISIC_0025710,0.00043186795664951205,0.0014110026,0.0029016573,0.9911736,0.0023665326,7.2175186e-05,0.0001620557,0.00043186796,0.0013732314,0.00010784576,0
ISIC_0030106,0.4878665506839752,0.0014461215,0.0011520791,0.05412774,0.006305461,0.00035538408,0.0013218136,0.48786655,0.44711238,0.00031238233,1
ISIC_0028766,0.2355452924966812,0.00093654,0.0042988556,0.0034149885,0.012799197,0.0007358261,0.0010144117,0.23554529,0.74047697,0.0007779998,0
ISIC_0026874,0.0020243008621037006,0.0041014277,0.004166088,0.12639552,0.002723064,0.00073902693,0.0024405343,0.0020243009,0.85677946,0.00063056615,0
ISIC_0034297,0.0022143214009702206,0.0015594998,0.0003966746,0.005975644,0.014970567,0.00056026666,0.0016866586,0.0022143214,0.97212785,0.00050852605,0
ISIC_0032740,0.005388257559388876,0.00019546498,0.008631352,0.979877,0.00052887807,4.952593e-05,0.000270287,0.0053882576,0.0050040344,5.510885e-05,0
