name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0027502,0.4796450739074554,0.00047301844,0.001153499,0.0009483312,0.00144077,0.00125651,0.0008280828,0.046167683,0.9467187,0.0010134359,1
ISIC_0030923,0.7749255406700939,0.0034453426,0.02529537,0.025494402,0.006452991,0.0020054637,0.003449729,0.30103764,0.6309245,0.0018945021,0
ISIC_0028174,0.6810785097586579,0.039896414,0.009509677,0.012278877,0.004151104,0.0010954292,0.003948685,0.16916499,0.7585834,0.0013714515,0
ISIC_0026496,0.161780961440462,0.00046904877,0.98444915,0.00958926,0.0022228595,0.0004380341,0.00076292956,0.00092453917,0.0006368145,0.0005073957,0
ISIC_0026297,0.2123939220085351,0.00023903929,0.0010503262,0.00057718635,0.0008251915,0.00033508468,0.00066187506,0.0028823847,0.99313736,0.0002915434,0
ISIC_0031738,0.5536723159889169,0.55004114,0.33479637,0.03166847,0.003073314,0.0012202847,0.0010426792,0.07613992,0.0009764925,0.0010413416,0
ISIC_0028472,0.17337270410921823,0.00022038392,7.829937e-05,0.0010936584,0.00043697748,0.00028003057,0.0005911599,0.0012619933,0.99573934,0.00029821057,0
ISIC_0029271,0.850533297553317,0.0006616411,0.0025493172,0.00691822,0.0056853415,0.0034415862,0.0026696709,0.4809725,0.4939962,0.0031054656,1
ISIC_0026491,0.9894205114568895,0.0002379177,1.582101e-05,0.001487541,0.0001284359,9.230798e-05,0.00011530206,0.99253464,0.0052766986,0.00011133737,0
ISIC_0027114,0.16790725528593536,6.0172697e-05,6.4136875e-05,1.3406731e-05,0.00020385117,9.034123e-05,0.00012437077,0.0010951839,0.9982728,7.5759264e-05,0
ISIC_0032204,0.6814650372707787,0.00013302123,0.00018534211,0.00021924375,0.0010086539,0.0008119193,0.0008316744,0.16956666,0.82649565,0.00074786716,1
ISIC_0024672,0.6384194976448607,0.0005335725,0.000305944,0.8304465,0.0017551638,0.00075933913,0.0010036016,0.13008259,0.03430215,0.0008111179,0
ISIC_0030296,0.32361761739558814,0.12420096,0.0022550276,0.0010760139,0.015991824,0.0006442441,0.0009466241,0.012600321,0.8417274,0.0005576741,0
ISIC_0031095,0.08504059543945698,5.9445152e-05,0.9998332,7.5924604e-06,3.435939e-05,1.460391e-05,2.5116788e-05,6.020491e-06,3.2281287e-06,1.6409545e-05,0
ISIC_0029054,0.7631517694158336,0.00071830046,0.00018957895,0.0006322824,0.0005252502,0.00024432485,0.00028291496,0.27995318,0.7171275,0.00032669705,0
ISIC_0031085,0.5956292084611251,0.002074161,0.0027866457,0.009255772,0.004204876,0.0016480321,0.0012574488,0.099583976,0.87768835,0.0015006966,0
ISIC_0025975,0.14245806955009635,0.00046275972,0.9792262,0.0002033152,0.0021738524,0.00037631512,0.0009803402,0.0004938793,0.015660461,0.0004228895,0
ISIC_0028653,0.16688568624128816,0.0008565237,0.9509909,0.018223837,0.0010157463,0.00052146404,0.003136076,0.0010655411,0.02366892,0.0005209938,0
ISIC_0027601,0.09755501213561511,4.735278e-05,0.99839616,0.0009543061,0.00025053482,7.71894e-05,0.0001336532,3.3886678e-05,2.786028e-05,7.899518e-05,0
ISIC_0030553,0.44270484160657614,0.0011998607,0.0013642996,0.0030024054,0.0006463438,0.0001681929,0.000479753,0.035277676,0.9576738,0.00018771803,0
ISIC_0025926,0.3476657239929911,0.0015187466,0.00094232964,0.00021037008,0.0011200563,0.00059802877,0.00062973896,0.015951037,0.9784619,0.0005677676,0
ISIC_0031727,0.5394480133362963,0.0032455686,0.017947558,0.010986592,0.0033596486,0.0010881077,0.0017491771,0.069374755,0.8910836,0.00116503,0
ISIC_0029857,0.2168220756831749,0.0013478246,0.8555651,0.0016066878,0.004954005,0.0022975677,0.0051538493,0.0031170736,0.12403868,0.0019192304,0
ISIC_0031344,0.5296057201374448,0.551651,0.067968346,0.26419237,0.016004324,0.00401304,0.0058468236,0.06500074,0.021793325,0.0035300204,0
ISIC_0031376,0.12434669369182559,0.006581246,5.4638975e-05,0.9917391,0.0009576605,0.00011752377,0.00010291858,0.00022663231,7.430495e-05,0.0001458855,0
ISIC_0031522,0.25899079754954324,0.012440794,0.015764466,0.9187649,0.0028231635,0.0014886849,0.0059814737,0.0059310226,0.035287924,0.0015175906,0
ISIC_0030822,0.45071651018450976,0.3193283,0.05360598,0.10280943,0.055166055,0.0013377233,0.0013324104,0.037450053,0.42769167,0.0012783522,0
ISIC_0030399,0.32803588116796,9.4359726e-05,0.00035685746,0.0003839041,0.0004958244,0.00012311395,0.00026046758,0.013177067,0.984998,0.000110438814,0
ISIC_0031612,0.14395445068976598,4.48579e-05,5.2037038e-05,8.048333e-05,0.00031717526,8.774636e-05,0.00012683737,0.00052163965,0.9986837,8.545085e-05,0
ISIC_0030967,0.2066784051694994,8.2973966e-05,0.00021796102,0.00013318859,0.0004591382,0.00020459492,0.0003864242,0.0025954405,0.9957584,0.00016188266,0
ISIC_0026018,0.4711571203803573,0.001230254,0.0008695739,0.78378505,0.0037410497,0.0013857629,0.0016861226,0.04346077,0.16242613,0.0014153013,0
ISIC_0027469,0.3623066862361148,0.0001755842,0.00014608171,0.00058432313,0.00090760546,0.0004724012,0.00092200097,0.01825815,0.978109,0.0004248563,0
ISIC_0029930,0.10924115715355344,0.9992325,9.247131e-06,1.7656874e-05,0.00062868523,5.341487e-06,5.736757e-06,9.195335e-05,1.4948965e-06,7.470619e-06,0
ISIC_0026060,0.19960939140791342,0.14197636,0.00016100766,0.8533699,0.0013720882,0.00019574948,0.00020740759,0.0022649034,0.00028024,0.00017233103,0
ISIC_0025579,0.2007685574681449,6.194133e-05,0.00022730013,2.2022788e-05,0.00024478158,0.00014541385,0.00029683998,0.0023172854,0.99657965,0.000104695886,0
ISIC_0031245,0.22232988320895936,0.0006644945,0.9858257,0.00793353,0.0005343543,0.00032539395,0.0007260793,0.0034243646,0.00028432332,0.00028166996,0
ISIC_0026045,0.992998717390749,0.00077950145,0.00028338266,0.00080227625,0.00020928965,0.00010968847,3.0880306e-05,0.9976468,3.1675896e-05,0.00010642708,1
ISIC_0028808,0.15488703232921974,4.4771816e-05,1.4206332e-05,7.506453e-05,0.00015986079,3.4831068e-05,0.000113423215,0.00075256545,0.99877757,2.7727154e-05,0
ISIC_0028640,0.15880960419849727,0.0004873164,0.00020247226,0.99684316,0.00041376048,0.00015651068,0.000407207,0.0008478514,0.00050104904,0.00014063739,0
ISIC_0025656,0.10752685228619689,7.3440024e-05,3.141173e-05,0.99972725,4.0650695e-05,1.2918174e-05,1.7112461e-05,8.1133294e-05,1.4069675e-06,1.4680616e-05,0
ISIC_0030953,0.28822534702862723,0.90266544,0.00045216232,0.0038731336,0.0064424705,0.00027785506,0.00046036203,0.008560446,0.077029146,0.0002389146,0
ISIC_0031644,0.11885587024291167,7.09202e-05,0.00010088586,0.0056946236,0.0009106817,0.00011775387,0.00073126203,0.0001691029,0.9920838,0.000120996076,0
ISIC_0031191,0.23850816927055254,0.00149266,0.004932808,0.22206396,0.0036418983,0.0018175745,0.0443791,0.004428924,0.7153294,0.0019137225,0
ISIC_0024634,0.16251624551533006,0.00066435535,0.9842416,0.00067413226,0.00070804916,0.0003005527,0.0013222722,0.0009441236,0.010801389,0.00034355436,0
ISIC_0028254,0.7027030053708996,0.028559292,0.012959675,0.7455666,0.00678404,0.0013962357,0.0057183118,0.19314888,0.0043420014,0.0015249596,0
ISIC_0027916,0.9399788618197722,0.005501616,0.032571997,0.10421002,0.0059812237,0.001630457,0.002988813,0.81497526,0.030509174,0.0016314102,0
ISIC_0032203,0.24389199183409593,0.06758421,0.58678824,0.18684602,0.013462088,0.0026631851,0.009051357,0.0047981315,0.12565307,0.0031537074,0
ISIC_0027577,0.28655943746735374,0.8871591,0.0015671689,0.100124836,0.0017174361,0.00021465433,0.00015790694,0.008394274,0.00040102436,0.0002636531,0
ISIC_0030704,0.3077518736602626,0.00021755642,0.000104195904,6.214158e-05,0.00043783168,0.00019254848,0.00019217527,0.010665389,0.98792356,0.00020459753,0
ISIC_0027355,0.48023786281202624,0.00056942063,0.0002520285,0.9516821,0.00049656344,0.0002134769,0.00017686156,0.046361603,1.692472e-05,0.00023100463,0
ISIC_0031258,0.10895605968003773,8.029152e-05,0.9983399,4.3266664e-05,0.0006681443,0.00015911419,0.00040749353,9.009525e-05,5.4926273e-05,0.00015677842,0
ISIC_0032429,0.09417434060279715,0.0002135564,0.9990143,5.885052e-05,0.0003443918,6.874625e-05,0.00016469156,2.3339122e-05,4.660176e-05,6.5471846e-05,0
ISIC_0030143,0.16341048506112596,0.50346893,0.022413097,0.017018178,0.008329234,0.0012876062,0.0013170196,0.0009682691,0.44394073,0.001256939,0
ISIC_0030422,0.2583218854277935,0.0021275359,0.011475625,0.1405371,0.0067953323,0.00079712283,0.0019986695,0.0058777127,0.8296974,0.0006935778,0
ISIC_0028486,0.17969285332925655,0.0007190402,0.1783833,0.012494309,0.013939606,0.0010923536,0.017230717,0.0014724861,0.7738198,0.0008483871,0
ISIC_0026117,0.24667456537026042,0.000953286,0.50850385,0.07685708,0.008903522,0.0019253856,0.013727781,0.0049960003,0.38234085,0.0017921933,0
ISIC_0032030,0.24035141348149494,0.24268383,0.49717182,0.036029212,0.0360182,0.0064245816,0.013721217,0.004553321,0.15715052,0.0062472876,0
ISIC_0029574,0.8980131862746629,0.0004346218,2.4889143e-05,4.171206e-05,0.00021047758,0.00011330268,0.00021061231,0.64272696,0.35606062,0.00017680186,1
ISIC_0029993,0.25427607067079955,8.199126e-05,7.376592e-05,5.0477818e-05,0.00038725822,0.00019435507,0.00025956592,0.005561525,0.99321735,0.00017366321,0
ISIC_0031042,0.19027738827024307,3.4531702e-05,2.4671033e-05,6.1514416e-05,0.00028920593,0.000103358965,0.00024475963,0.0018686434,0.99726737,0.000105921165,0
ISIC_0027702,0.9794232379640199,0.0073061474,0.0009923276,0.0035692847,0.0024097683,0.0006635576,0.00083020004,0.96814615,0.01547378,0.00060884794,1
ISIC_0029489,0.10120195079095297,0.05204607,0.94708574,0.00047108787,0.00021377885,4.278843e-05,4.915546e-05,4.821861e-05,4.5638835e-06,3.857024e-05,0
ISIC_0028847,0.9664837722545984,0.0002668072,7.2726856e-05,0.0007636625,0.00083911617,0.00022315237,0.00034072442,0.92375326,0.07345445,0.00028608646,1
ISIC_0029830,0.37228170565206203,0.1970727,0.22591417,0.5033029,0.009444166,0.006129701,0.007881995,0.019954547,0.024258565,0.0060413075,0
ISIC_0031285,0.658191050438995,7.497859e-05,0.00016453993,0.0007803358,0.0009708818,0.00033623658,0.0006573859,0.14696851,0.84972095,0.00032616057,0
ISIC_0032189,0.25194085474009015,0.00530995,0.021979822,0.00047500824,0.0015808021,0.00044704025,0.0009712784,0.005383861,0.9634307,0.00042149337,0
ISIC_0025374,0.29239590782240726,0.00010863873,0.0001792596,0.9809685,0.00068817846,0.00023973192,0.0004027565,0.008985506,0.008139928,0.00028758022,0
ISIC_0029713,0.1555632666776909,0.92745936,0.06829819,0.00041521812,0.0012043682,0.0006124289,0.00052919425,0.00076851423,1.35502505e-05,0.00069920067,0
ISIC_0028082,0.7441435100709535,0.5968135,0.004760139,0.1420906,0.0036591156,0.0012345621,0.0011904556,0.24905245,0.0002957673,0.00090342376,1
ISIC_0028092,0.643333018047213,0.00024276975,8.5938096e-05,0.00052835274,0.0014413474,0.00057577447,0.0008190499,0.13409685,0.8616626,0.000547303,0
ISIC_0029978,0.781097382198013,0.0018570141,0.0053840308,0.05189808,0.016431792,0.0018606938,0.0032089585,0.31273428,0.6048698,0.0017553212,0
ISIC_0031614,0.46347172986152096,0.010940131,0.81288445,0.10333401,0.005225225,0.0036818387,0.005726181,0.041119,0.013257492,0.0038315856,0
ISIC_0025476,0.34148767633828486,0.0010819583,0.0016166009,0.0012334879,0.000521554,0.00029280994,0.00032461472,0.015039765,0.9796139,0.0002753262,0
ISIC_0028147,0.48230043758277596,0.01682532,0.8478055,0.07877187,0.0029321848,0.0012160349,0.0016210639,0.047041394,0.0023383736,0.0014482874,0
ISIC_0027179,0.7325442270138719,0.05157121,0.00080904947,0.6722905,0.0072005843,0.0010663063,0.0019239318,0.2319292,0.032202877,0.0010063447,1
ISIC_0028952,0.16384039881776902,0.0011589255,0.040141154,0.947981,0.0016833236,0.0008248369,0.0052657225,0.0009800055,0.0012909312,0.0006741282,0
ISIC_0031681,0.273709254194237,0.0069964924,0.12547638,0.20661725,0.016529005,0.0049981717,0.018251477,0.0071801343,0.6090694,0.004881696,0
ISIC_0027323,0.35311987382702226,0.0003910946,0.0011577739,0.005057789,0.00076642423,0.0006909135,0.0009042345,0.01678582,0.9734366,0.000809385,0
ISIC_0025563,0.11006512033677517,3.4937468e-05,8.626153e-05,3.7205005e-05,0.000429985,3.6359183e-05,5.666166e-05,9.7456796e-05,0.9991847,3.6401078e-05,0
ISIC_0032218,0.18532194863368068,0.005500108,0.020244544,0.03447014,0.0006306655,0.0003672385,0.00075797597,0.0016762551,0.9359962,0.00035698563,0
ISIC_0030663,0.28854109033173675,9.0164125e-05,0.00015268248,0.0015061318,0.00061327306,0.00029055093,0.00030971225,0.0085921725,0.98817295,0.0002722758,0
ISIC_0032236,0.15000948619462104,4.2579006e-05,0.00012561321,7.264096e-05,0.00036531006,0.00016633453,0.00031540723,0.0006433391,0.9981098,0.00015889326,0
ISIC_0025289,0.20602958081694384,0.0010336072,0.00062477577,0.0023170817,0.003318107,0.00017500736,0.0008646614,0.0025639888,0.98885167,0.00025113625,0
ISIC_0032185,0.10673471314676344,8.827839e-05,0.986995,0.00012771052,0.00027486106,7.030125e-05,0.01088756,7.6416065e-05,0.0014032047,7.668795e-05,0
ISIC_0027873,0.11899111701080718,3.7537455e-05,3.574575e-05,7.336465e-06,0.00015514452,4.574969e-05,8.4141255e-05,0.00017039785,0.999432,3.1868425e-05,0
ISIC_0025576,0.21179599808950397,0.026728017,0.9264726,0.0020919188,0.0055825124,0.001086455,0.0017749998,0.0028515286,0.03231964,0.0010923275,0
ISIC_0028117,0.15404956673811462,0.0058818297,0.0036911531,0.0009113327,0.0013097186,0.00024108277,0.0004166124,0.0007330879,0.9866128,0.00020241973,0
ISIC_0028400,0.24631934422436097,0.0068523977,0.46060804,0.26870528,0.011583999,0.0041603055,0.015085746,0.0049704704,0.22417073,0.00386303,0
ISIC_0028684,0.12464116901908646,2.435125e-05,8.45325e-05,0.0001072625,0.00016767475,2.489133e-05,7.758118e-05,0.00023001041,0.999258,2.5758582e-05,0
ISIC_0031556,0.15752179276518602,0.008143543,0.00018413254,0.9889471,0.00064378814,0.00013970007,0.0001247881,0.0008158268,0.00090500194,9.612976e-05,0
ISIC_0026606,0.4541453233317521,0.0010573507,0.0023763005,0.012000985,0.0013509725,0.00091358274,0.0023943302,0.038410425,0.94069093,0.00080502784,0
ISIC_0031770,0.2307331674543003,0.028295102,0.16388094,0.61624587,0.024007725,0.001183141,0.0017104486,0.00392683,0.15946925,0.0012807653,0
ISIC_0029560,0.1767198916797339,7.5605145e-05,8.1347505e-05,4.4905802e-05,0.00036718545,0.00012629018,0.0003947732,0.0013710904,0.99743164,0.000107167405,0
ISIC_0031670,0.95933389888037,0.00036422155,0.00018852699,0.08169573,0.0012561384,0.0005290848,0.0006788741,0.895811,0.01900039,0.0004759637,1
ISIC_0031044,0.16453847057953008,0.9803085,0.017001396,0.00011426883,0.00066991465,0.00022492216,0.00037617513,0.0009992404,3.6588215e-05,0.00026900801,0
ISIC_0026738,0.9565630136742368,0.0030032166,9.467311e-05,0.11070963,0.0006770952,0.00022408352,0.00011413965,0.88458306,0.0003203992,0.0002737662,1
ISIC_0032168,0.3754193965212091,0.0009553776,0.0009270456,0.73093635,0.0056336713,0.0010534122,0.0023909602,0.020509928,0.23660037,0.0009928942,0
ISIC_0030592,0.8382753088024312,8.588878e-05,6.200777e-05,9.319026e-05,0.00014021488,0.00013308633,0.0002177312,0.4457814,0.55336964,0.00011678819,0
ISIC_0030950,0.9237910730588357,0.10538334,0.005039154,0.026627295,0.013911013,0.0014510027,0.0013412702,0.74643505,0.09831249,0.0014993539,1
ISIC_0032123,0.17589235851247226,0.023101926,0.0006666288,0.5875959,0.015560493,0.0018758611,0.0017636839,0.0013436219,0.36637142,0.0017204462,0
ISIC_0026131,0.9864747737002887,0.000103861996,4.3319906e-05,0.0004221509,0.00019531797,0.00011150358,0.00020327626,0.9866607,0.012112595,0.00014723233,1
ISIC_0032445,0.11618739150264766,0.00027369274,0.0001819252,0.99903744,0.000192483,3.3266613e-05,5.2737443e-05,0.00014477698,4.123225e-05,4.2433658e-05,0
ISIC_0032233,0.14549016895931183,0.00011934577,0.00012242766,0.00034198552,0.00084938074,0.0001245648,0.00020342095,0.00055107515,0.99754465,0.00014312947,0
ISIC_0028990,0.7556894611277302,0.05308916,0.0009748989,0.4598002,0.012755821,0.0010029053,0.0018639403,0.26737937,0.20198001,0.0011537031,0
ISIC_0030849,0.477368297924989,0.0034855187,0.0032056249,0.4992814,0.009980624,0.0011790565,0.0016495537,0.045428857,0.4345868,0.0012025756,0
ISIC_0025507,0.1942358815761898,4.885548e-05,0.00010939982,0.99764276,4.7720365e-05,3.41187e-05,4.8800044e-05,0.0020312492,6.798685e-06,3.029187e-05,0
ISIC_0025248,0.9415261229539211,0.0009479919,0.00014279518,0.028016834,0.0006502081,0.00067723374,0.0004268178,0.8215579,0.14690763,0.0006726776,1
ISIC_0030801,0.2758430466452951,0.19644782,0.006881088,0.6431543,0.0029722615,0.0012382157,0.0012827438,0.007373588,0.13968721,0.0009626871,0
ISIC_0032034,0.12993574066362262,0.0001467698,0.00042482011,0.0002612078,0.00042231157,0.00019520696,0.0004665345,0.00029601506,0.99761796,0.00016916991,0
ISIC_0026454,0.5922944566473415,0.00030697137,0.00052550744,0.00094529556,0.0011776697,0.0019432971,0.005299031,0.09750879,0.89044785,0.0018455976,0
ISIC_0025519,0.500588349751928,0.00019628403,3.9991253e-05,0.9455889,0.00039809337,7.840083e-05,8.3720784e-05,0.053425908,0.00012222899,6.643583e-05,0
ISIC_0025182,0.22503958548213884,0.35930204,0.120817795,0.4054124,0.063180305,0.0040848204,0.0050078575,0.0035819036,0.033886496,0.004726408,0
ISIC_0031043,0.8525074472624415,0.13073945,0.32807776,0.0030153545,0.008828193,0.003683339,0.0039221724,0.48688504,0.031004056,0.0038446742,0
ISIC_0028517,0.14790435057655277,0.55733454,0.008293683,0.017474432,0.41387764,0.00049986783,0.00062562665,0.00059930596,0.0008233342,0.00047161075,0
ISIC_0025069,0.6686840877701723,0.8283074,0.0010330428,0.0026119845,0.0005680902,0.00017525155,0.00010085178,0.15676796,0.010240659,0.0001947453,0
ISIC_0032287,0.17900417491531145,0.00027331008,0.00082064176,0.0003771101,0.00047359997,0.00016609934,0.00028822076,0.0014486186,0.99598944,0.00016298646,1
ISIC_0031871,0.15652411575931918,7.458641e-05,3.9859704e-05,0.000113132715,0.000110329995,5.357027e-05,0.00011264968,0.0007915168,0.9986322,7.217389e-05,0
ISIC_0030188,0.9854655348391561,0.00059725344,0.00016604198,0.0022741675,0.00033501425,0.00041976103,0.00023004676,0.98436195,0.011187428,0.00042835067,0
ISIC_0031379,0.2731418385261644,6.619789e-05,5.865916e-05,0.00011502123,0.00017089423,0.000115783834,0.0002899418,0.007129228,0.9918902,0.00016407714,0
ISIC_0027627,0.4476334006988855,0.001780854,0.057983074,0.0077100163,0.005900563,0.0025759656,0.008311678,0.036602326,0.87668186,0.0024536585,0
ISIC_0030733,0.10533290849158033,0.000110478584,0.00010161851,0.0019878799,0.0007457803,5.950447e-05,0.0001312351,6.849627e-05,0.99673593,5.9092385e-05,0
ISIC_0026437,0.43076810473463784,0.73674536,0.006428618,0.104529314,0.051603056,0.0016590778,0.001987821,0.032219715,0.06328007,0.0015470312,0
ISIC_0026040,0.2559986884814993,0.6421281,0.01444845,0.25562876,0.0147458045,0.0028647596,0.0032528641,0.0056948448,0.058202554,0.0030338182,0
ISIC_0029843,0.593950395946483,9.606496e-05,0.00018563798,0.0003048914,0.0003879935,0.00028227383,0.0002904584,0.09853431,0.89967096,0.00024739793,1
ISIC_0028484,0.24487039319407916,0.00035949724,0.00024243057,0.00014413979,0.0005525887,0.00051385956,0.0009648666,0.0048671537,0.9917517,0.0006038154,0
ISIC_0028212,0.19406970793046419,0.0002576083,4.4375898e-05,6.372937e-05,0.00029846388,0.00019327126,0.00018050478,0.002024262,0.9967062,0.00023166693,0
ISIC_0032358,0.13490078612233125,0.000578924,0.0001607383,0.98326313,0.0005617835,0.0005694018,0.0008323312,0.0003672585,0.013071459,0.00059490785,0
ISIC_0031573,0.7538405699667184,0.037301328,0.049034268,0.07838801,0.013318985,0.0040120515,0.0042834086,0.2643544,0.54521817,0.004089309,0
ISIC_0031351,0.08790727036386889,0.00011415444,0.9997317,1.2265018e-05,5.1657822e-05,2.2212329e-05,3.5687677e-05,9.902296e-06,3.3107112e-06,1.9077708e-05,0
ISIC_0029101,0.4982358622451962,0.20869415,0.08623169,0.6069437,0.02239875,0.002536501,0.0045777718,0.052567456,0.013463797,0.002586137,0
ISIC_0032348,0.6110663474743425,0.0031162123,0.0005002957,0.8791435,0.0014889992,0.0006804297,0.0007520755,0.10972592,0.0039226403,0.00066988263,0
ISIC_0028281,0.26374215717911775,0.0019580305,0.016990598,0.4708754,0.0016019994,0.0003528581,0.0012902352,0.0063182297,0.5003004,0.00031221873,0
ISIC_0031823,0.13338091038630442,0.9190972,0.079734884,0.00027164022,0.000247524,0.0001080849,0.00010197096,0.0003444661,2.1028443e-06,9.2149225e-05,0
ISIC_0030819,0.3788780178804684,0.02251463,0.08988464,0.0032034686,0.0134866545,0.0028008383,0.0120048905,0.021134501,0.8324122,0.0025581885,0
ISIC_0031334,0.09855770758809167,0.00013825177,3.6839003e-05,0.99961066,0.00011544854,1.9885789e-05,1.5236624e-05,3.7510057e-05,2.7878223e-06,2.3398323e-05,0
ISIC_0024937,0.169516090426475,0.0002780046,0.00016575116,4.2855456e-05,0.00036167252,0.00020314203,0.00026508182,0.0011428427,0.99734086,0.00019980957,0
ISIC_0029465,0.8249587080299683,0.0012960344,0.0048472476,0.000778174,0.0021844532,0.001910966,0.002812575,0.41041523,0.57398045,0.0017748042,0
ISIC_0027739,0.23844759027340556,0.0013536323,0.027142312,0.7759146,0.003680129,0.0018312278,0.006437695,0.004424871,0.17703241,0.0021830862,0
ISIC_0029585,0.10122413813911091,0.00018755243,0.0003604171,0.99893725,0.00010070193,7.429547e-05,7.006802e-05,4.8315746e-05,0.00013008434,9.127725e-05,0
ISIC_0024425,0.12610102838824555,0.008770917,0.00017750463,0.0003121861,0.001941161,0.00012964585,0.00019799938,0.0002472079,0.9880566,0.00016676732,0
ISIC_0024997,0.5230460884066225,0.0005438164,0.000928822,0.8970132,0.005136394,0.0011108817,0.0009924986,0.062216986,0.03099502,0.0010623871,0
ISIC_0031130,0.20286688685169701,6.9659254e-05,0.0025781728,0.99209505,0.00044423577,0.00013006892,0.00062923366,0.0024139136,0.0014700578,0.00016952498,0
ISIC_0028993,0.6896263679030249,0.0064758663,0.0050884467,0.33520377,0.01752997,0.005183392,0.005691558,0.17827076,0.4411213,0.0054349657,0
ISIC_0027663,0.2914258157028771,0.0022381737,0.00020472374,0.0008191758,0.00031621067,0.00021344404,0.0001988813,0.008885473,0.98689806,0.00022580521,1
ISIC_0030732,0.22460180061710347,0.0002285793,0.0010118503,0.02962793,0.0019674592,0.00027350834,0.0014105457,0.0035561644,0.9616654,0.00025855468,0
ISIC_0024926,0.833368232341138,0.00447624,0.0054251635,0.02948207,0.00423017,0.0013418859,0.0045803552,0.43241075,0.51645756,0.0015957934,0
ISIC_0031417,0.1769288259820355,0.00024841705,0.00020905085,5.393194e-05,0.0014508223,0.0002177327,0.0006183605,0.0013780774,0.99562156,0.00020208556,1
ISIC_0029035,0.14732221235174306,0.646164,0.014870611,0.22645724,0.07581526,0.0022311169,0.005107049,0.0005874555,0.026272645,0.0024946653,0
ISIC_0027568,0.35223175741165685,0.2996596,0.011582303,0.22370777,0.011799953,0.0037217857,0.004416474,0.016647922,0.42485872,0.003605487,0
ISIC_0026219,0.13929867808230936,7.84206e-05,0.00022710687,0.992996,0.00036573777,8.630024e-05,0.0001976121,0.0004382151,0.00553201,7.860154e-05,0
ISIC_0031741,0.2797414714981577,0.00019559854,0.00026379642,0.00025693627,0.000899536,0.00045587576,0.0009487179,0.007735338,0.9888374,0.00040682344,1
ISIC_0031451,0.10428262085304421,5.72851e-05,0.00010560972,6.764153e-05,0.00018255816,2.9309262e-05,0.00047193316,6.291408e-05,0.9989927,3.0097672e-05,0
ISIC_0025198,0.16261947238676128,1.1527639e-05,4.501668e-05,0.000114371935,7.8556324e-05,5.3218533e-05,0.00023886403,0.0009468925,0.9984683,4.3292785e-05,0
ISIC_0030620,0.14006903738181067,0.0005320155,0.00027968318,0.0011289004,0.0004997087,0.00024642507,0.00036718414,0.00045142206,0.99618286,0.00031182732,0
ISIC_0031074,0.415823660472315,0.0005388607,0.00096407486,0.0057025584,0.0021956207,0.00063608546,0.0006495075,0.028675418,0.9600464,0.00059144234,0
ISIC_0028685,0.9853128868519186,0.0051244525,0.003592966,0.0018677359,0.00019920664,0.00010686985,0.00010822574,0.9840027,0.0048829606,0.00011489589,1
ISIC_0030142,0.18872033724771364,0.42086244,0.38540158,0.16649228,0.017508904,0.0018187969,0.0019635572,0.0018068649,0.0023266417,0.0018189703,0
ISIC_0032318,0.3919960894336089,0.72408664,0.07000123,0.124032535,0.02007367,0.0016909752,0.0024208778,0.023625202,0.03242305,0.0016457707,0
ISIC_0032274,0.21283019593416472,0.0011155448,0.011302121,0.012308076,0.003124961,0.00079585036,0.0011686678,0.0029050233,0.9665207,0.00075908285,0
ISIC_0029221,0.8194596402291218,0.00042735555,0.00024982082,0.022475684,0.0018314489,0.00080716604,0.00065174693,0.39664075,0.5761916,0.0007243764,0
ISIC_0027503,0.1358186991423734,0.00016680414,0.00034266483,0.0016986649,0.00015394353,0.00015386735,0.00065743213,0.00038145043,0.9962779,0.00016722902,0
ISIC_0030813,0.10939390841630399,0.0006275795,0.9966493,0.0001423941,0.0009752044,0.00037473478,0.0006209267,9.295862e-05,0.0001616151,0.0003552533,0
ISIC_0024495,0.17270158445337697,0.00073952775,0.002446618,0.4151831,0.0037499056,0.0012211272,0.0023218112,0.0012407579,0.5716432,0.0014539977,0
ISIC_0027978,0.15585533112296765,0.013444101,0.0025068403,0.010049258,0.0043932693,0.0005543847,0.0008356535,0.00077546376,0.96696156,0.00047946587,0
ISIC_0029032,0.13855617029027087,5.1377472e-05,0.000120104494,0.99871427,0.000373422,8.111592e-05,7.136596e-05,0.0004257069,6.8638605e-05,9.398791e-05,0
ISIC_0030965,0.9240517122683213,0.00043360193,0.00020765308,0.23708263,0.00097206334,0.0003094312,0.00029962143,0.7475258,0.012870594,0.00029854738,0
ISIC_0027753,0.4504819092077562,0.014549425,0.68342257,0.20798807,0.012870951,0.0032490063,0.0036601494,0.037385024,0.033442818,0.003431953,0
ISIC_0028372,0.21221389912448319,0.8629395,0.0029104913,0.025678292,0.0096823685,0.0007381461,0.0016949304,0.0028730738,0.09274775,0.00073549344,0
ISIC_0032371,0.10998760245331579,0.9993577,0.00014958937,8.578629e-05,0.000181721,1.3609417e-05,6.8889494e-06,9.693055e-05,9.754452e-05,1.0283987e-05,0
ISIC_0027302,0.6346081162377611,0.00017319937,0.000289189,0.002260511,0.0013782555,0.00089021295,0.0012850028,0.12704757,0.86580116,0.0008748379,1
ISIC_0028408,0.6135540392543041,0.00025703225,0.00076151214,0.00010070957,0.0009897271,0.00057412067,0.00030360516,0.11144644,0.88507324,0.0004935678,0
