name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0031644,0.4445166054896184,0.004308561,0.00201809,0.006169947,0.0030292459,0.002394639,0.0025486934,0.16969241,0.8076317,0.0022066683,0
ISIC_0031191,0.8772284700429724,0.0047052787,0.009027964,0.09604614,0.004649229,0.00063039566,0.006593678,0.7412926,0.13636945,0.0006852492,0
ISIC_0024634,0.21322150525643996,0.014963401,0.8793212,0.008200864,0.0014415457,0.0003388533,0.0042473855,0.045645177,0.045485046,0.0003565479,0
ISIC_0028254,0.4302002797542044,0.13201377,0.0016449009,0.30086946,0.0038411294,0.0015001221,0.0052088345,0.1596061,0.39369544,0.0016202638,0
ISIC_0027916,0.9204592125242855,0.025641242,0.062385317,0.02611163,0.0014938189,0.0005045888,0.0010551645,0.8389026,0.043412462,0.0004932046,0
ISIC_0032203,0.18950261262910273,0.07248002,0.7687272,0.0474544,0.0022808688,0.00014734878,0.001304178,0.03704788,0.07042009,0.00013805313,0
ISIC_0027577,0.344473316278665,0.3952468,0.009096419,0.4811612,0.004713108,8.088309e-05,0.00094254,0.10642155,0.0022487352,8.8756504e-05,0
ISIC_0030704,0.5540052709676606,0.003436266,0.0014458466,0.0013199917,0.013281207,0.0008137202,0.0016006764,0.26034045,0.71699566,0.0007663181,0
ISIC_0027355,0.7429469840429238,0.014529002,0.0046445657,0.24872449,0.001703163,0.0012532285,0.002756656,0.49202868,0.23299365,0.0013665851,0
ISIC_0031258,0.0723434798132088,0.002145293,0.97178125,0.004811309,0.00052613573,0.00010727726,0.005940878,0.0057290513,0.008845994,0.00011285483,0
ISIC_0032429,0.06400672643655896,0.0008800267,0.982992,0.0030586345,0.0017716289,4.630943e-05,0.0022352005,0.004347936,0.004620669,4.7442532e-05,0
ISIC_0030143,0.08248345685041791,0.674961,0.003222068,0.3058799,0.0015194978,0.00021190995,0.0012015951,0.0075966767,0.0052204444,0.00018691606,0
ISIC_0030422,0.1739578114981551,0.07953232,0.00464108,0.010309218,0.0014923367,0.0006786975,0.0015824169,0.031800393,0.8693361,0.0006274515,0
ISIC_0028486,0.3152130194882367,0.013264491,0.6324553,0.07354321,0.004698763,0.001723977,0.0076864325,0.09084982,0.17406389,0.0017141752,0
ISIC_0026117,0.13748268586324777,0.0062579303,0.85598433,0.024528828,0.008181922,0.00043868026,0.010643708,0.020719772,0.072823174,0.00042166817,0
ISIC_0032030,0.10239577205131198,0.26257575,0.6610012,0.027103974,0.0073063234,0.00023029317,0.010246648,0.011801053,0.019533275,0.00020153476,0
ISIC_0029574,0.9380762402809842,0.011070151,0.0014917227,0.0069178618,0.004908416,0.00043517357,0.0004876733,0.880253,0.09402623,0.00040983866,1
ISIC_0029993,0.48558472567877314,0.003701588,0.0006356937,0.0013494188,0.0034233953,0.0013488359,0.0031620208,0.20076075,0.78424007,0.00137825,0
ISIC_0031042,0.8181820776853135,0.0032876097,0.0015130148,0.0029334885,0.0024226324,0.001187134,0.0020838173,0.62135834,0.36401004,0.0012040084,0
ISIC_0027702,0.9342518286248561,0.031556297,0.0015073817,0.073902234,0.0020192664,0.00079530646,0.0013869739,0.87124485,0.016772902,0.0008150613,1
ISIC_0029489,0.0500016089316313,0.00041448712,0.99491495,0.00020621554,0.0006057094,1.0742847e-05,0.0005652697,0.0023811036,0.00089074357,1.0766802e-05,0
ISIC_0028847,0.46479896580946006,0.00418266,0.000764274,0.003584894,0.0041778,0.0005179451,0.0013021895,0.18462917,0.80032057,0.0005205977,1
ISIC_0029830,0.6498826762074155,0.0173581,0.51677805,0.08254312,0.0012774925,0.00019830097,0.0026470171,0.36364192,0.015358341,0.00019769324,0
ISIC_0031285,0.4881188652980774,0.009160344,0.001429137,0.0060882494,0.0032685993,0.0009714803,0.0013144066,0.20278664,0.7741004,0.0008807491,0
ISIC_0032189,0.4764838294983668,0.036901224,0.21595557,0.010362806,0.11959844,0.0006107422,0.0032944914,0.19359222,0.41910872,0.0005758725,0
ISIC_0025374,0.48688358276584864,0.0032122775,0.0012083381,0.68936867,0.0012542775,0.00037978648,0.0012141381,0.20179747,0.10119956,0.0003654102,0
ISIC_0029713,0.4381965794646912,0.12910716,0.68328583,0.007109597,0.007692267,0.00013893675,0.0030816402,0.16519414,0.004245865,0.00014464559,0
ISIC_0028082,0.9678267773929534,0.027558887,0.010651529,0.0037553094,0.002441408,4.4444e-05,0.00035067968,0.9491903,0.0059655933,4.1580737e-05,1
ISIC_0028092,0.6351394560847615,0.002703524,0.0021705136,0.0021233622,0.003434232,0.0010263704,0.0011675043,0.34603405,0.6403707,0.0009698013,0
ISIC_0029978,0.7791617963538122,0.116198316,0.0046183937,0.20063046,0.0024443537,0.0005974522,0.0019295708,0.5511369,0.12186307,0.0005814556,0
ISIC_0031614,0.1478033636199074,0.12164625,0.6325146,0.19743754,0.0021895631,0.00046693487,0.0062776105,0.023675792,0.0153417215,0.0004500084,0
ISIC_0025476,0.5440966129624275,0.009572034,0.08252802,0.032807358,0.0041306578,0.0019525866,0.0026984697,0.2510524,0.6134519,0.0018065062,0
ISIC_0028147,0.14983551703887257,0.06629104,0.7233828,0.067048445,0.014582941,0.0008993856,0.030490572,0.024274783,0.072058156,0.00097189203,0
ISIC_0027179,0.9637462163967375,0.0028385858,0.011312511,0.014745754,0.02213212,4.121729e-05,0.00032893778,0.940039,0.0085226195,3.930294e-05,1
ISIC_0028952,0.28176423445424903,0.12870155,0.1209643,0.17482486,0.008617911,0.0010248881,0.0037759168,0.074514806,0.4866751,0.0009006182,0
ISIC_0031681,0.38054522568171206,0.052776325,0.1288583,0.50642496,0.0036209822,0.0007644438,0.0050334143,0.12736453,0.17437086,0.0007861485,0
ISIC_0027323,0.7163227493654751,0.004966092,0.0025877585,0.0040182984,0.00361366,0.0016508428,0.0022065423,0.4520285,0.52728623,0.0016421672,0
ISIC_0025563,0.1674608630157688,0.017836398,0.16858356,0.045235604,0.023072919,0.0016267336,0.0035097569,0.029698929,0.7088797,0.0015564188,0
ISIC_0032218,0.09618522094740653,0.0042788833,0.029764518,0.4998927,0.002740463,0.0015693083,0.0824613,0.01041787,0.36749086,0.0013841314,0
ISIC_0030663,0.4437851947512375,0.014996949,0.056045987,0.08850559,0.005533211,0.0027403808,0.0043389346,0.1691681,0.6559148,0.0027560627,0
ISIC_0032236,0.12691548349759793,0.0016199911,0.018850436,0.0024132354,0.0010095069,0.000789588,0.009210767,0.017845284,0.9474597,0.00080152304,0
ISIC_0025289,0.37096593975063585,0.016460171,0.011473038,0.010126684,0.21001534,0.0026750022,0.29969785,0.12160795,0.3255287,0.0024152775,0
ISIC_0032185,0.11024680155689284,0.017866023,0.43418398,0.04751731,0.004254583,0.0005129606,0.31954524,0.013637501,0.1619861,0.0004963605,0
ISIC_0027873,0.2171461209175639,0.0028466035,0.0018583889,0.007494524,0.0012997553,0.0015793251,0.004574623,0.047136225,0.9315962,0.0016142747,0
ISIC_0025576,0.06858798365019189,0.0016958675,0.9729787,0.0036703136,0.0013682371,0.0001598183,0.0034715568,0.005088837,0.011413016,0.00015378887,0
ISIC_0028117,0.6411857460667073,0.0041225557,0.12613238,0.00288006,0.0027571463,0.00040266942,0.0010431459,0.3531731,0.50914496,0.00034402355,0
ISIC_0028400,0.07563324067604733,0.0038733163,0.83060056,0.02825931,0.0013691633,0.00038030883,0.10201251,0.006313236,0.026812483,0.00037907957,0
ISIC_0028684,0.1696090915642607,0.010117529,0.02054572,0.037837442,0.0023379445,0.001753085,0.0033136494,0.030387757,0.89209664,0.0016102847,0
ISIC_0031556,0.13305382036376634,0.21612406,0.003088706,0.18062091,0.012473333,0.0010720013,0.0014172995,0.01949602,0.5648879,0.00081980176,0
ISIC_0026606,0.4399755472378291,0.0037172926,0.006106911,0.0068728933,0.007686784,0.002127898,0.09236025,0.16645297,0.71248555,0.0021894309,0
ISIC_0031770,0.4995431665502178,0.067949764,0.099546924,0.2681587,0.011973187,0.0004855365,0.005716642,0.21208416,0.33362827,0.00045684385,0
ISIC_0029560,0.7728590407303513,0.007178874,0.004300454,0.0033928703,0.0018360412,0.0006714639,0.0010942337,0.54044294,0.44042864,0.00065455626,0
ISIC_0031670,0.7195022394718683,0.052048236,0.0045530186,0.37817204,0.008958287,0.0011439807,0.0043005818,0.4566589,0.092962705,0.0012022502,1
ISIC_0031044,0.4934095674709387,0.41993114,0.009027044,0.33831882,0.019160023,0.00018778452,0.0026687195,0.20705871,0.0034435734,0.00020416705,0
ISIC_0026738,0.48259859802898486,0.022970652,0.007325981,0.75584424,0.0012017757,0.0005295535,0.002893917,0.19839028,0.010270217,0.0005733952,1
ISIC_0032168,0.2678641864599555,0.04474015,0.0012211072,0.7373182,0.005972171,0.00021311082,0.00059304055,0.06816892,0.14157377,0.00019951489,0
ISIC_0030592,0.7559398472037693,0.0012990659,0.00042999163,0.0014454398,0.006155657,0.00037126147,0.0023453743,0.51259214,0.4750352,0.00032582303,0
ISIC_0030950,0.8474249413370557,0.016520765,0.21025522,0.010858209,0.001962726,0.00046186312,0.0029213612,0.6786809,0.07783013,0.00050886173,1
ISIC_0032123,0.284688836175313,0.048086215,0.0005944057,0.05797388,0.0021928207,0.0012481284,0.0028754803,0.075882606,0.8099665,0.00118003,0
ISIC_0026131,0.8847626846608717,0.0016306648,0.0013776318,0.00220755,0.0008775307,0.0005980314,0.0005234175,0.75776815,0.23442648,0.0005905814,1
ISIC_0032445,0.5293828476862993,0.017228685,0.44978547,0.23395143,0.0017695073,0.0006477761,0.0069616633,0.23768862,0.051303595,0.0006632241,0
ISIC_0032233,0.3829421367556118,0.16520044,0.0015815251,0.01735252,0.009633028,0.00057523075,0.0019741796,0.12882757,0.67431563,0.00053979555,0
ISIC_0028990,0.778949131470506,0.019918349,0.028648226,0.13963842,0.1614526,0.00047230572,0.008796748,0.5507732,0.089778654,0.0005214688,0
ISIC_0030849,0.2823941718161155,0.009919593,0.00067679834,0.63588494,0.0007972033,0.00030883323,0.0012505886,0.074808456,0.27606103,0.0002925029,0
ISIC_0025507,0.7499362829698255,0.07788916,0.00587715,0.2881529,0.0035537311,0.0011047549,0.0026148458,0.50300306,0.11663415,0.0011702797,0
ISIC_0025248,0.7259215360492715,0.0068285293,0.0012487934,0.025780613,0.0037443303,0.00053231814,0.0018012362,0.46612683,0.49344087,0.00049653236,1
ISIC_0030801,0.6608536942491808,0.07313887,0.0017002911,0.05683405,0.0066864216,0.0010297608,0.0018417444,0.37719306,0.48058915,0.0009867022,0
ISIC_0032034,0.3473827140875371,0.048193987,0.0051152757,0.23669544,0.0034691244,0.0024319752,0.0038796477,0.10803776,0.59000707,0.002169702,0
ISIC_0026454,0.4337297105696093,0.003902799,0.0010178657,0.011297166,0.0031961636,0.0020318828,0.0039687157,0.16205846,0.81050503,0.0020219085,0
ISIC_0025519,0.23074238723885968,0.20777254,0.014971844,0.3139859,0.07746162,0.0010170265,0.0028820243,0.052452374,0.32856426,0.0008924602,0
ISIC_0025182,0.38707141667692735,0.23102783,0.49684548,0.016365552,0.07203966,0.00022552496,0.0026457545,0.13136952,0.049235955,0.00024477925,0
ISIC_0031043,0.5016085189624186,0.03248929,0.27815837,0.20838444,0.0027316532,0.0010350662,0.006630573,0.21379416,0.25585222,0.0009242023,0
ISIC_0028517,0.32565333905922095,0.20099083,0.46252227,0.11770111,0.097312056,0.00017211473,0.021231804,0.09626528,0.0036244472,0.00018009779,0
ISIC_0025069,0.9562564292319248,0.0015090279,0.017863214,0.011326474,0.0015471464,0.00045850678,0.0008509601,0.92286843,0.043163106,0.00041301464,0
ISIC_0032287,0.21505946343651713,0.016491303,0.008002253,0.12412708,0.00487652,0.0015880438,0.007957526,0.046341036,0.7890987,0.0015176666,1
ISIC_0031871,0.7229772299318328,0.0028272686,0.0010531651,0.01803419,0.0019732215,0.0012030036,0.0012241298,0.4617643,0.5108306,0.0010902188,0
ISIC_0030188,0.8795682146007467,0.0156240035,0.033839796,0.03436408,0.008733063,0.00045051944,0.0016088242,0.7463821,0.15858477,0.00041284502,0
ISIC_0031379,0.6817950072447521,0.0033385449,0.005255674,0.0044844816,0.003047116,0.001532146,0.001817922,0.4041689,0.5748884,0.0014669192,0
ISIC_0027627,0.3175731014705131,0.006993353,0.041906156,0.007294675,0.015163933,0.0014340506,0.02119477,0.09206057,0.8125388,0.0014136354,0
ISIC_0030733,0.6460744442652032,0.01065371,0.02940434,0.1568364,0.0032634456,0.0012511312,0.0028732307,0.35902846,0.43548957,0.0011996947,0
ISIC_0026437,0.6912544701272377,0.20497791,0.07486247,0.19581874,0.009470031,0.00022375665,0.0023439769,0.4168504,0.09522714,0.00022565636,0
ISIC_0026040,0.2783492902907838,0.022912862,0.0079903025,0.8715577,0.0010373238,0.00036966914,0.0010327355,0.07293209,0.02173846,0.0004288787,0
ISIC_0029843,0.8508488253961171,0.0525438,0.0016162851,0.019156713,0.0019268394,0.0009328859,0.0011953458,0.68566036,0.23607631,0.00089137687,1
ISIC_0028484,0.3124981647915242,0.0032280558,0.0006830564,0.0011082784,0.0042237896,0.0023736828,0.0032275952,0.089466706,0.8933983,0.002290571,0
ISIC_0028212,0.24417100107255696,0.0069249533,0.00022273837,0.0008928709,0.002409614,0.0009862202,0.0021538464,0.05793341,0.9275322,0.0009443749,0
ISIC_0032358,0.24992810605054222,0.010748847,0.0023833911,0.26043162,0.002990201,0.0012873705,0.0064729564,0.060353827,0.6540844,0.0012473325,0
ISIC_0031573,0.8998972123075715,0.008973385,0.08491155,0.025256852,0.001542292,0.000786306,0.0019226887,0.79159427,0.08427169,0.0007410501,0
ISIC_0031351,0.1390562824345217,0.064245276,0.8909432,0.0126956245,0.0013526141,8.1580496e-05,0.0032833505,0.0211611,0.0061583836,7.863083e-05,0
ISIC_0029101,0.39962325486904926,0.52454627,0.04637747,0.26264343,0.008335168,0.00016365868,0.0014947061,0.13926567,0.016999988,0.00017361862,0
ISIC_0032348,0.9258279822677699,0.007974156,0.0039715874,0.054663498,0.0013995972,0.00043574438,0.0009454538,0.85145235,0.078732066,0.00042547518,0
ISIC_0028281,0.09706082357159893,0.007658432,0.030912573,0.65462136,0.0014745333,0.000893744,0.006713427,0.010609063,0.2862673,0.00084962184,0
ISIC_0031823,0.10420929202485255,0.02328871,0.9289138,0.025359336,0.0009931449,9.432673e-05,0.007967286,0.012216671,0.0010872073,7.962787e-05,0
ISIC_0030819,0.47723665025128464,0.017169273,0.05404223,0.02861405,0.006853223,0.0033496392,0.0062313383,0.1941789,0.68625206,0.0033091952,0
ISIC_0031334,0.9027547259750923,0.002707539,0.0023831285,0.1344273,0.00063960196,0.00019666855,0.0005441524,0.7980831,0.060801286,0.00021716827,0
ISIC_0024937,0.397905197782305,0.001988252,0.0011747492,0.0008800725,0.0038856242,0.0016952358,0.0023937835,0.13816965,0.84811443,0.0016982509,0
ISIC_0029465,0.8477007264289882,0.001665634,0.0013596968,0.0038638765,0.001065728,0.00066402915,0.0034186498,0.679241,0.30806348,0.0006579577,0
ISIC_0027739,0.18965214064042438,0.011576909,0.04996751,0.10037952,0.013052895,0.003969414,0.010784469,0.03709985,0.76941717,0.0037522994,0
ISIC_0029585,0.08869511511803573,0.023693366,0.0010985442,0.95328635,0.00049585855,0.000183363,0.0010082091,0.008835107,0.011215254,0.00018400414,0
ISIC_0024425,0.48528688003318776,0.2205783,0.01565948,0.16668423,0.03479315,0.00056714425,0.0023456705,0.2005235,0.35835004,0.00049851596,0
ISIC_0024997,0.2629806235466282,0.101497374,0.00065394404,0.73713547,0.0013616681,0.0003970554,0.0010981415,0.06599966,0.091418594,0.00043801876,0
ISIC_0031130,0.052723091708240785,0.00082067336,0.0003990589,0.9888105,0.00016422266,8.288543e-05,0.00028635198,0.0027257225,0.0066434736,6.708291e-05,0
ISIC_0028993,0.2991532105699862,0.0125576025,0.0077057644,0.11297935,0.0020662013,0.0010819047,0.0055916025,0.08281642,0.77411574,0.0010854211,0
ISIC_0027663,0.5930708830577175,0.07643994,0.015338527,0.01689503,0.18750553,0.00044573066,0.0027238177,0.29935804,0.40087786,0.00041557592,1
ISIC_0030732,0.3092085316759059,0.0037630727,0.0014499844,0.010715886,0.0012305669,0.0014092167,0.003418947,0.08780452,0.8888696,0.0013383458,0
ISIC_0024926,0.5225636342608089,0.023099838,0.009844899,0.024933388,0.0043190164,0.0004133478,0.0014299565,0.23166385,0.7039005,0.00039520123,0
ISIC_0031417,0.3748576110232876,0.0078537995,0.000874028,0.009338054,0.0064968662,0.0010272105,0.0012497868,0.123929255,0.848268,0.00096307194,1
ISIC_0029035,0.16348386616564686,0.5664672,0.23763816,0.14634156,0.010319392,0.0007875762,0.0063067847,0.02843949,0.0028927708,0.00080703973,0
ISIC_0027568,0.9151693152107796,0.032026164,0.00670495,0.025576878,0.002451145,0.00032756312,0.0012262736,0.8266058,0.104747616,0.00033365068,0
ISIC_0026219,0.19895938527595258,0.021281866,0.0032337103,0.71353453,0.0012771421,0.00091976236,0.0028972568,0.04039042,0.21554239,0.0009231234,0
ISIC_0031741,0.562787819605401,0.0031749022,0.0016565751,0.0024662262,0.003177934,0.002088606,0.0024670565,0.26877302,0.7142212,0.0019745084,1
ISIC_0031451,0.16575572467326083,0.0044547548,0.037473995,0.001603766,0.020785892,0.0007457938,0.0058579035,0.02915643,0.8991994,0.00072213204,0
ISIC_0025198,0.46083211150668535,0.003500941,0.0021020554,0.00633995,0.0028423877,0.0013073428,0.019221563,0.18164662,0.78172475,0.0013144555,0
ISIC_0030620,0.6085711621374055,0.006289558,0.002152931,0.03287903,0.0072319293,0.00095055404,0.0015922992,0.3159649,0.63207304,0.00086585863,0
ISIC_0031074,0.6657115262419754,0.008768072,0.0043589002,0.033324555,0.0026690934,0.0014218502,0.0026758583,0.3833191,0.5620386,0.0014239219,0
ISIC_0028685,0.95873475233969,0.0006417723,0.015646711,0.0013642887,0.0006789763,0.0003315812,0.0007538081,0.9285923,0.05168408,0.00030649288,1
ISIC_0030142,0.5110387519087789,0.2240126,0.42401844,0.054716516,0.007657114,0.0003884153,0.00715706,0.22171755,0.059960067,0.00037229678,0
ISIC_0032318,0.21214937361501995,0.00087721477,0.9498702,0.0013209069,0.00040603333,2.2886787e-05,0.0004126888,0.045241233,0.0018283501,2.0500489e-05,0
ISIC_0032274,0.25597111664588923,0.088354364,0.0014431733,0.00920488,0.0029600435,0.0012545054,0.0028929424,0.062940314,0.82968444,0.0012654423,0
ISIC_0029221,0.6015915650575928,0.06546718,0.0007577629,0.37878498,0.0016452412,0.0005954714,0.0019665654,0.30840433,0.24172156,0.0006568488,0
ISIC_0027503,0.25729483624968263,0.0025038456,0.0005345999,0.0006812053,0.010283855,0.0013835522,0.004135146,0.06351318,0.91561615,0.0013484285,0
ISIC_0030813,0.15113410013395986,0.0013205068,0.9628564,0.000324552,0.0005574588,5.4009528e-05,0.0026764711,0.024660438,0.0074998434,5.039504e-05,0
ISIC_0024495,0.3211102464611238,0.017421855,0.0039545535,0.08117017,0.008906341,0.0024183632,0.0052901334,0.09388983,0.7847338,0.0022151049,0
ISIC_0027978,0.37324956115899166,0.0020540776,0.08983326,0.0074943523,0.0057695243,0.00053937203,0.012626494,0.12296722,0.75821185,0.00050381606,0
ISIC_0029032,0.5502579053703608,0.072086886,0.01216317,0.21594594,0.003817668,0.0014707831,0.0035256874,0.25679997,0.43266225,0.001527593,0
ISIC_0030965,0.8782194224254967,0.01836624,0.001969237,0.2185839,0.0025403646,0.0001719538,0.00075266615,0.74344516,0.013996581,0.00017393834,0
ISIC_0027753,0.8903411016602546,0.05589785,0.033824157,0.061705727,0.0039997785,0.0003814615,0.0021841826,0.770126,0.07150839,0.0003725905,0
ISIC_0028372,0.30245565163448934,0.44101715,0.0011149559,0.4343408,0.0040583354,0.00018097249,0.001172539,0.08443933,0.033485778,0.00019009392,0
ISIC_0032371,0.7264309051833563,0.11978302,0.36504048,0.0077506127,0.012680307,9.038585e-05,0.0005363002,0.466885,0.027161017,7.292814e-05,0
ISIC_0027302,0.25749687543091143,0.0077559636,0.0005191164,0.003248122,0.012144197,0.0017348968,0.005720927,0.063600816,0.90358037,0.0016955286,1
ISIC_0028408,0.6888110880808527,0.0068318145,0.0017787749,0.0044404273,0.0026089258,0.00180628,0.0019634836,0.41354442,0.5651205,0.0019054407,0
ISIC_0030140,0.3295493513892922,0.006096899,0.0013247033,0.009324552,0.0059167487,0.0014298813,0.0024736763,0.0983258,0.8738015,0.0013061225,0
ISIC_0030783,0.7921306768837807,0.005219425,0.0053018737,0.0064933347,0.0040383395,0.0013846109,0.0016359527,0.5736999,0.4009691,0.001257532,0
ISIC_0029160,0.5322545668183647,0.011838133,0.0028180028,0.0069852206,0.0040990384,0.0025314228,0.0037182258,0.24025743,0.72529304,0.0024594811,0
ISIC_0031228,0.8213380995099068,0.28150898,0.0016601302,0.05481839,0.0038157576,0.00037133571,0.0014519428,0.62734824,0.028629038,0.00039615325,0
ISIC_0027018,0.5986974646129605,0.17697553,0.27604318,0.058091354,0.004746442,0.0004814205,0.0031972204,0.30530927,0.17469221,0.00046335152,0
ISIC_0026671,0.10587899483098817,0.0027622397,0.0006288673,0.0016342936,0.0051607154,0.0014148037,0.0030388078,0.012603926,0.97144073,0.0013156077,0
ISIC_0029094,0.9686702741381188,0.0018060632,0.0014111734,0.0033830553,0.0020198443,0.000109240485,0.00025812807,0.95105803,0.039853986,0.000100369565,1
ISIC_0027681,0.06729813407868232,0.0016106764,0.0022407628,0.9871058,0.0003548415,0.00028873855,0.0007276343,0.0048757005,0.002501927,0.00029386117,0
ISIC_0025064,0.24920506412566817,0.005786251,0.17017448,0.023409568,0.0041745943,0.0018511631,0.0045551173,0.060047507,0.72827166,0.001729689,0
ISIC_0026096,0.4566275552530643,0.0015325941,0.00045229084,0.0025683155,0.0023230358,0.0015825316,0.0020199034,0.17851816,0.80958444,0.0014186602,0
ISIC_0028063,0.569222384673103,0.3790878,0.0301517,0.23796038,0.045316283,0.0005420686,0.006601386,0.2750733,0.024789602,0.00047748932,0
ISIC_0026477,0.4704247522627486,0.0030820013,0.0011577443,0.004641577,0.0035870105,0.0017690322,0.0033152015,0.18891115,0.7919021,0.0016343155,0
ISIC_0029391,0.05278494211089274,0.00042720741,0.9910392,0.0016236808,0.00048298234,2.6672307e-05,0.00071505696,0.0027337759,0.0029281143,2.3395352e-05,0
ISIC_0025376,0.30812306520567273,0.008532439,0.1969382,0.13317223,0.012154347,0.0012477109,0.008348455,0.08725935,0.55116576,0.0011815747,0
ISIC_0026231,0.11096345492915632,0.004106493,0.001235139,0.025556717,0.0031225279,0.0020682795,0.0030710748,0.013809892,0.9452422,0.0017875786,0
ISIC_0025780,0.5504882013434892,0.41516772,0.030629976,0.101063505,0.15082821,0.00074573205,0.0035778328,0.25701657,0.04024616,0.00072439684,0
ISIC_0031552,0.04069418836341497,0.0008714296,0.974319,0.0021050363,0.00087887794,0.0002467869,0.015201663,0.0013553275,0.0047666165,0.0002554331,0
ISIC_0024925,0.7995847009320582,0.0055562914,0.22990732,0.0073573845,0.001820255,0.0003356236,0.0028527554,0.5870143,0.16483738,0.00031869565,0
ISIC_0025195,0.5309051877965244,0.09098414,0.0010074502,0.64130276,0.001734516,0.00037033702,0.001586168,0.23904803,0.02358202,0.00038459242,1
ISIC_0028223,0.36742141027891156,0.053895563,0.34387168,0.38649976,0.0019195704,0.00091537257,0.0055535375,0.11951419,0.086837746,0.0009924596,0
ISIC_0031081,0.5716824056867492,0.0030709507,0.000624353,0.023142328,0.0027263085,0.00053156697,0.0015639883,0.27750972,0.6903573,0.00047343643,0
ISIC_0030821,0.5645161418685485,0.118386686,0.006951657,0.39317816,0.0072110207,0.0007478242,0.003071986,0.27045503,0.19922774,0.0007698654,0
ISIC_0031266,0.4590708792389062,0.049388696,0.38195443,0.25085837,0.0061267745,0.0003656544,0.0035939717,0.18033206,0.12703364,0.00034634242,0
ISIC_0031894,0.4198596417125233,0.001872452,0.00052191847,0.0026069225,0.0026288405,0.00064750866,0.00090422446,0.15254758,0.8376686,0.0006017964,0
ISIC_0031794,0.7481544972978574,0.004825543,0.0021430932,0.028286455,0.0017847989,0.0006095373,0.0010558467,0.50018615,0.4605609,0.000547565,0
ISIC_0029983,0.7768078670094559,0.022872692,0.0011138822,0.009406288,0.0030316873,0.0004565565,0.0010356924,0.5471224,0.41451678,0.00044398825,0
ISIC_0026072,0.22182299456715698,0.42432815,0.003074124,0.51786506,0.0009771555,0.0002120119,0.0010680429,0.048938487,0.0033395533,0.00019733215,0
ISIC_0027595,0.09206418696666487,0.0060116597,0.9733662,0.0025408461,0.0008147461,8.560166e-05,0.001564597,0.009535218,0.005993092,8.814144e-05,0
ISIC_0031651,0.41849891117702415,0.033927243,0.5896217,0.056646056,0.003452977,0.001581214,0.0066163833,0.15163262,0.15504691,0.0014749699,0
ISIC_0028598,0.34213183335499375,0.01483841,0.0024787288,0.0047795954,0.0072405064,0.0011019409,0.0042312923,0.10512989,0.8591968,0.0010029533,0
ISIC_0028051,0.6081288748111812,0.016150154,0.035256397,0.038898725,0.0048132027,0.0009805858,0.003192855,0.31548172,0.58428365,0.00094265473,1
ISIC_0026154,0.14237081119193185,0.0009807153,0.9708415,0.0007086503,0.0005473347,9.746367e-05,0.0025173402,0.022101777,0.0021159535,8.9037116e-05,0
ISIC_0029833,0.24099614054504293,0.17696673,0.17365275,0.39781007,0.06562349,0.00039384232,0.00327586,0.056616794,0.12531628,0.0003442043,0
ISIC_0027335,0.8293060762073058,0.02406048,0.0058116685,0.24068987,0.0017596533,0.00082410546,0.0014195163,0.6426818,0.08199184,0.0007609157,0
ISIC_0030219,0.6906682343706246,0.0034513052,0.0026687118,0.0026789343,0.0040664203,0.0007915005,0.0009300976,0.41605526,0.5686058,0.0007520647,0
ISIC_0029614,0.5506391169559557,0.0031631452,0.0015189153,0.0015250199,0.0038036897,0.0025878744,0.0044427738,0.25715858,0.723179,0.0026210274,0
ISIC_0029095,0.2469318699335847,0.009812098,0.2568073,0.0063603255,0.055446196,0.00075652363,0.0542708,0.059088834,0.5567746,0.0006832337,0
ISIC_0026094,0.6309496571557058,0.0039111255,0.05372521,0.0041660117,0.0027631444,0.0011873281,0.0031482421,0.34115276,0.5887543,0.001191897,1
ISIC_0029893,0.7364991515784097,0.023369255,0.003985581,0.47127834,0.0008767442,0.00068424246,0.0012913491,0.48208213,0.015711298,0.00072120863,1
ISIC_0030580,0.8006203395418362,0.09708641,0.068852,0.041935537,0.037391357,0.00038768497,0.0021734461,0.5888844,0.16296792,0.00032121615,0
ISIC_0027189,0.08702501451206723,0.005284843,0.97174424,0.011903965,0.0003202825,2.8521417e-05,0.00045842855,0.008495374,0.0017366827,2.7706128e-05,0
ISIC_0030988,0.8288679511544255,0.012304913,0.06837591,0.016235784,0.005033481,0.0008998732,0.0060531576,0.6418308,0.24836455,0.00090154883,0
ISIC_0031107,0.19098807201472595,0.005405828,0.0061847516,0.044182137,0.0032516753,0.001821765,0.012974138,0.037565425,0.8868901,0.0017240696,0
ISIC_0030197,0.12501020435299534,0.008461952,0.9347243,0.0045662452,0.002345544,0.00010941306,0.0017819664,0.01734378,0.03055954,0.000107347885,0
ISIC_0025657,0.3477324562873981,0.0073410417,0.01535283,0.017117748,0.0081476495,0.0019010624,0.005589259,0.10823289,0.8345146,0.0018028548,0
ISIC_0024336,0.7501936270031659,0.036074158,0.011583741,0.14849477,0.0022284857,0.0012715358,0.0027739832,0.503411,0.29293546,0.0012268769,0
ISIC_0029302,0.0952907865147996,0.005903295,0.0008236376,0.97187775,0.00076171244,0.0002870607,0.00069344527,0.010223878,0.00914204,0.00028708423,0
