name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0029919,0.0065379627,0.12546952,0.7591127,0.0893814,0.0054406053,0.00072303804,0.004600506,0.0065379627,0.007960197,0.00077411975,0
ISIC_0030032,0.8172764,0.00085956295,0.0011475375,0.000454866,0.0015572333,0.00040300112,0.00082715054,0.8172764,0.17703807,0.00043615032,1
ISIC_0025781,0.17434889,0.04281089,0.15116508,0.4402016,0.039008733,0.0016273636,0.004849314,0.17434889,0.14427698,0.0017111693,0
ISIC_0031710,0.22450995,0.0007204886,0.00068254094,0.0006637951,0.0016342577,0.00072052464,0.0010508227,0.22450995,0.7692983,0.0007193304,0
ISIC_0030434,0.021916892,0.0010822568,0.00058110425,0.0007850619,0.0011616534,0.0006101198,0.0042291596,0.021916892,0.9690353,0.000598409,0
ISIC_0025543,0.6971105,0.0026463978,0.0018069918,0.296802,0.00047925106,0.00019555124,0.0004497421,0.6971105,0.00033123835,0.00017827067,1
ISIC_0030873,0.5824555,0.009445402,0.0027424905,0.17173468,0.0063301655,0.00095200905,0.0028139593,0.5824555,0.22249392,0.001031824,0
ISIC_0030083,0.55052775,0.0016835657,0.00073622906,0.0038880107,0.005454305,0.00059711316,0.0017337082,0.55052775,0.4347827,0.0005966522,1
ISIC_0027502,0.065674126,0.0011886563,0.0064213322,0.0005446348,0.0035002702,0.000612301,0.0014419137,0.065674126,0.9200234,0.0005933559,1
ISIC_0030923,0.038206134,0.0015854806,0.047887426,0.024598982,0.0021104456,0.0007742883,0.0025528162,0.038206134,0.8814837,0.0008005851,0
ISIC_0028174,0.027747039,0.010954685,0.06150616,0.21180153,0.003882837,0.0012282494,0.0057959934,0.027747039,0.6758529,0.0012305828,0
ISIC_0026496,0.0013295374,0.000817345,0.9265458,0.0028631133,0.00090140704,0.00016993225,0.057935923,0.0013295374,0.009240259,0.00019665391,0
ISIC_0026297,0.10826882,0.0010363609,0.010570972,0.0016189257,0.0009693921,0.0004624121,0.0020860315,0.10826882,0.87454605,0.00044097644,0
ISIC_0031738,0.26253387,0.0070622503,0.661224,0.0048971735,0.007593088,0.001028973,0.004989639,0.26253387,0.04976617,0.0009049047,0
ISIC_0028472,0.01679626,0.0010717706,0.00023364986,0.0023094171,0.0030768176,0.00035293834,0.00057898695,0.01679626,0.975202,0.0003780763,0
ISIC_0029271,0.0605052,0.005376734,0.009152754,0.057285976,0.007488011,0.0024520168,0.0063536055,0.0605052,0.84894705,0.0024386232,1
ISIC_0026491,0.83882827,0.003930436,0.0014571542,0.03178391,0.014067185,0.00046560128,0.0012670265,0.83882827,0.107709564,0.00049081346,0
ISIC_0027114,0.00049662584,0.0006540615,0.00036929958,0.0001941171,0.001606074,0.00019610945,0.00034277255,0.00049662584,0.9959645,0.00017637457,0
ISIC_0032204,0.05120076,0.0014419138,0.0059848465,0.011908846,0.0013647008,0.00074965996,0.0012838487,0.05120076,0.9254063,0.0006590806,1
ISIC_0024672,0.26661995,0.0027126956,0.0007539347,0.10806854,0.0028600993,0.0008450958,0.0016242343,0.26661995,0.61560315,0.0009122865,0
ISIC_0030296,0.015607096,0.002891581,0.0074738027,0.00063672883,0.005701723,0.0005755583,0.0014573113,0.015607096,0.9651106,0.0005456997,0
ISIC_0031095,0.02051418,0.0019782754,0.7675679,0.0021637431,0.0038053521,0.00041468834,0.059961546,0.02051418,0.14309599,0.00049839023,0
ISIC_0029054,0.20350623,0.0020741036,0.0017851321,0.0012709209,0.0015302617,0.00071166473,0.0025533056,0.20350623,0.7858382,0.0007301449,0
ISIC_0031085,0.37582186,0.008680186,0.004379857,0.4371369,0.00411764,0.0011810458,0.0032135104,0.37582186,0.16413252,0.0013365952,0
ISIC_0025975,0.0061178613,0.0033484634,0.7544579,0.005321834,0.0026564132,0.0008437773,0.009292731,0.0061178613,0.21709488,0.0008660893,0
ISIC_0028653,0.0024809602,0.0053142062,0.6762307,0.071711145,0.0016929368,0.00081898266,0.0040468625,0.0024809602,0.23687749,0.0008267333,0
ISIC_0027601,0.0039360058,0.0014586238,0.9420358,0.00025236173,0.001207203,0.00025567127,0.025688639,0.0039360058,0.024895845,0.0002699968,0
ISIC_0030553,0.11845241,0.0005995725,0.0029443006,0.00026448324,0.0007456061,0.00060268026,0.0015331901,0.11845241,0.8742844,0.0005734473,0
ISIC_0025926,0.16914074,0.002728487,0.023280282,0.00071933115,0.002022492,0.0003858666,0.006550157,0.16914074,0.7948026,0.00037011126,0
ISIC_0031727,0.024085253,0.0011352729,0.0014776563,0.0023509236,0.002163016,0.0002864274,0.0007472226,0.024085253,0.9674746,0.00027955143,0
ISIC_0029857,0.0003516642,0.0018898363,0.93416005,0.00092618086,0.001112998,0.00048764847,0.009110603,0.0003516642,0.051457074,0.0005039633,0
ISIC_0031344,0.011644207,0.22067583,0.49198493,0.13765554,0.019073674,0.0022082182,0.027591122,0.011644207,0.08684349,0.0023230528,0
ISIC_0031376,0.1477746,0.0017692912,0.0003649578,0.83949625,0.0005461727,0.00020272237,0.00035440637,0.1477746,0.0092631485,0.00022832319,0
ISIC_0031522,0.20943601,0.08107089,0.16737889,0.24212484,0.03735619,0.0038349708,0.03564454,0.20943601,0.21911173,0.0040419362,0
ISIC_0030822,0.040400673,0.42043158,0.19494756,0.14353211,0.028481046,0.0012013194,0.005360026,0.040400673,0.16447736,0.0011684522,0
ISIC_0030399,0.0064056814,0.0008899783,0.0023334417,0.0007803253,0.0073017078,0.0006984092,0.0011606358,0.0064056814,0.9797768,0.0006529618,0
ISIC_0031612,0.014847556,0.0007545198,0.00059170224,0.00077647256,0.0012320563,0.0005546244,0.0006546056,0.014847556,0.9800521,0.0005366413,0
ISIC_0030967,0.02866063,0.0008824736,0.00075034675,0.00059299765,0.0012551964,0.00069570675,0.00084799615,0.02866063,0.9656272,0.0006875123,0
ISIC_0026018,0.056563325,0.0018207293,0.00096055045,0.78057754,0.0013902676,0.00043229578,0.0013065177,0.056563325,0.15646128,0.00048752964,0
ISIC_0027469,0.3130914,0.0008469919,0.0005100399,0.0021770743,0.0016699423,0.00053995184,0.0017020578,0.3130914,0.67890775,0.0005548186,0
ISIC_0029930,0.15477958,0.0798718,0.03633042,0.585273,0.016150996,0.004342655,0.009571801,0.15477958,0.10887078,0.0048088967,0
ISIC_0026060,0.0436592,0.06898836,0.017350605,0.8417764,0.012837763,0.0007274673,0.0040857038,0.0436592,0.009903548,0.00067102787,0
ISIC_0025579,0.041504566,0.0006127571,0.00062156183,0.00024770232,0.0010297684,0.00063628796,0.0019400688,0.041504566,0.9527977,0.0006094839,0
ISIC_0031245,0.047137957,0.0145472335,0.8837223,0.03656101,0.00546685,0.0004573011,0.004894545,0.047137957,0.0067621963,0.00045053248,0
ISIC_0026045,0.937929,0.0020606758,0.0028942765,0.021434084,0.00088700413,0.00019678047,0.0006309688,0.937929,0.033745658,0.00022152018,1
ISIC_0028808,0.1351306,0.0010684815,0.0011340178,0.00075197447,0.0027898713,0.00045111496,0.0016861039,0.1351306,0.85655844,0.0004293868,0
ISIC_0028640,0.80537665,0.0029633201,0.049989603,0.09176097,0.0021197118,0.0004246709,0.0026318463,0.80537665,0.04428905,0.00044413656,0
ISIC_0025656,0.0009115476,0.00076074974,0.014112899,0.9819197,0.0007524676,0.00018158166,0.0005689018,0.0009115476,0.00054701784,0.00024516796,0
ISIC_0030953,0.4406139,0.03929556,0.25049224,0.0033243771,0.0063245757,0.00030924482,0.0029978878,0.4406139,0.25633225,0.00031003117,0
ISIC_0031644,0.00043972753,0.00020963865,0.00012228827,0.000109617074,0.00024545562,0.00012695984,0.00037575167,0.00043972753,0.9982551,0.00011540311,0
ISIC_0031191,0.5500433,0.0022778178,0.004015707,0.01348494,0.0045029507,0.0007332657,0.009438283,0.5500433,0.41463953,0.00086419535,0
ISIC_0024634,0.014324886,0.0057185106,0.91678303,0.0044527035,0.0020797527,0.00065336033,0.005328361,0.014324886,0.04994014,0.00071935024,0
ISIC_0028254,0.38920093,0.0038045084,0.0013444852,0.15715924,0.002077591,0.00081802486,0.0023374588,0.38920093,0.4424172,0.0008405861,0
ISIC_0027916,0.7712076,0.0037819818,0.018260045,0.010048828,0.0031425536,0.0006609208,0.0019041704,0.7712076,0.19024476,0.00074929727,0
ISIC_0032203,0.0045822873,0.01075315,0.6907305,0.019349856,0.003940591,0.00085974915,0.0033032272,0.0045822873,0.265534,0.0009466661,0
ISIC_0027577,0.38446352,0.108009756,0.090750575,0.3605183,0.02870128,0.0010921799,0.005949497,0.38446352,0.01932343,0.0011914795,0
ISIC_0030704,0.14503084,0.0009225989,0.002253585,0.0004237731,0.0025611932,0.0010642757,0.0038183802,0.14503084,0.8427952,0.001130132,0
ISIC_0027355,0.33367893,0.0019718646,0.0040028873,0.65402204,0.00089214725,0.0006193063,0.0013008491,0.33367893,0.0029179014,0.0005941564,0
ISIC_0031258,0.002396688,0.0012713594,0.89049196,0.005954568,0.0008200859,0.0002489563,0.032312933,0.002396688,0.06621029,0.0002932932,0
ISIC_0032429,0.0016301572,0.0014031939,0.969267,0.013076606,0.0012339778,0.000109004635,0.0027401252,0.0016301572,0.0104137715,0.00012603594,0
ISIC_0030143,0.027653513,0.25242826,0.08746434,0.55171645,0.012033644,0.0012774356,0.0054431194,0.027653513,0.060742255,0.0012410578,0
ISIC_0030422,0.0023029402,0.03886617,0.0033720972,0.0057222005,0.0011074926,0.0003243739,0.0010535168,0.0023029402,0.9469432,0.00030782516,0
ISIC_0028486,0.00039695814,0.0021819524,0.11585287,0.003898544,0.0019399252,0.00032643205,0.0016084466,0.00039695814,0.8734396,0.00035534098,0
ISIC_0026117,0.075091004,0.008227898,0.40052786,0.09355145,0.012780949,0.0014127423,0.01321157,0.075091004,0.39351785,0.0016787203,0
ISIC_0032030,0.0047796587,0.1487891,0.71318823,0.081225365,0.0048966506,0.001962073,0.015103258,0.0047796587,0.027903214,0.0021523794,0
ISIC_0029574,0.75851995,0.0010999897,0.0005916688,0.00076101226,0.0012276456,0.00048034554,0.0010116256,0.75851995,0.23587118,0.00043660132,1
ISIC_0029993,0.15555678,0.0006046564,0.00039150426,0.00021967544,0.0011936912,0.000509823,0.0016222885,0.15555678,0.83941776,0.0004838667,0
ISIC_0031042,0.073149644,0.00048055552,0.00031162097,0.00036404232,0.0005963409,0.0004149683,0.0010716983,0.073149644,0.92319965,0.0004114753,0
ISIC_0027702,0.9646738,0.0034570924,0.00087016163,0.012802702,0.0011182253,0.00023007819,0.00066898076,0.9646738,0.015938377,0.00024056491,1
ISIC_0029489,0.009970925,0.00073412474,0.9871047,8.0688624e-05,0.00080728624,5.2624848e-05,0.00047584818,0.009970925,0.00071736187,5.6208886e-05,0
ISIC_0028847,0.16004644,0.0020426603,0.0021628074,0.0074052946,0.0019640252,0.0007467621,0.0015647626,0.16004644,0.8233389,0.00072822854,1
ISIC_0029830,0.0092501445,0.015377841,0.9332604,0.028828088,0.0028035664,0.00065369427,0.0057682297,0.0092501445,0.0033323627,0.00072564057,0
ISIC_0031285,0.03259445,0.00059065706,0.0003840399,0.00082386547,0.001836985,0.00042676763,0.00061925704,0.03259445,0.96230906,0.0004148951,0
ISIC_0032189,0.15398487,0.0027228212,0.019850176,0.0017790779,0.025016611,0.0010911756,0.0022868149,0.15398487,0.7922014,0.0010669789,0
ISIC_0025374,0.191594,0.0017820519,0.0006574494,0.7860586,0.0015372046,0.00089579215,0.0011987508,0.191594,0.015424793,0.00085132895,0
ISIC_0029713,0.39696598,0.078188606,0.47010174,0.014971542,0.012186205,0.00070653873,0.022653153,0.39696598,0.0034537178,0.0007724114,0
ISIC_0028082,0.99417984,0.0010142344,0.0014737931,0.0016241791,0.00085273845,6.614846e-05,0.00021194993,0.99417984,0.000510581,6.65106e-05,1
ISIC_0028092,0.16608135,0.00088430627,0.0008737976,0.0004919627,0.002789325,0.0007296315,0.00095320743,0.16608135,0.8265049,0.0006916366,0
ISIC_0029978,0.084177956,0.02988984,0.010421808,0.5130102,0.0081504015,0.002133596,0.005857382,0.084177956,0.34417385,0.002184958,0
ISIC_0031614,0.023605037,0.0141533455,0.6176836,0.27020523,0.007824696,0.0019911558,0.007421264,0.023605037,0.054947596,0.0021680729,0
ISIC_0025476,0.018606853,0.0022252277,0.019176599,0.00570993,0.00373203,0.0005723995,0.0012960478,0.018606853,0.94815916,0.00052184326,0
ISIC_0028147,0.017454226,0.011732673,0.6995389,0.17805617,0.016415883,0.0012228405,0.007216949,0.017454226,0.067087434,0.0012749648,0
ISIC_0027179,0.8762705,0.0035973017,0.054531243,0.028643707,0.020233816,0.00015876323,0.0037560866,0.8762705,0.01263596,0.00017268425,1
ISIC_0028952,0.020158643,0.0024798135,0.08820307,0.05461529,0.0032763486,0.00044655605,0.021827688,0.020158643,0.80849427,0.00049839396,0
ISIC_0031681,0.06608345,0.006404304,0.012598956,0.43965536,0.0057245595,0.0017619639,0.0070791505,0.06608345,0.4587782,0.001914142,0
ISIC_0027323,0.047911596,0.0011428557,0.0013817586,0.00066035736,0.0014174476,0.000930041,0.0011931096,0.047911596,0.94444937,0.00091360434,0
ISIC_0025563,0.001452635,0.0010771233,0.0017082395,0.0016651964,0.0036083937,0.0011216252,0.0014489365,0.001452635,0.9868588,0.0010590743,0
ISIC_0032218,0.0045351866,0.0037510942,0.17754677,0.075695835,0.005849432,0.0023042688,0.01772931,0.0045351866,0.71017534,0.0024126559,0
ISIC_0030663,0.0031787567,0.0007145771,0.0006577108,0.00068663753,0.0011100078,0.00039702165,0.00057492335,0.0031787567,0.99229735,0.00038316252,0
ISIC_0032236,0.00045747714,0.00039182763,0.00031278963,0.00031575293,0.00046231085,0.000336964,0.0018808872,0.00045747714,0.99553263,0.0003094511,0
ISIC_0025289,0.07384756,0.002966801,0.0125911385,0.0031790067,0.025966672,0.0011774864,0.035088535,0.07384756,0.8439968,0.0011859154,0
ISIC_0032185,0.0018803399,0.011034808,0.3762508,0.0017933209,0.0073067457,0.0018693854,0.37747148,0.0018803399,0.22026324,0.002129861,0
ISIC_0027873,0.00039575883,0.000536097,0.00046965154,0.00018348968,0.000520169,0.00034677848,0.0018012332,0.00039575883,0.9954079,0.00033904947,0
ISIC_0025576,0.0048293243,0.009450483,0.69715756,0.008495658,0.004162093,0.0009362379,0.0069422126,0.0048293243,0.2670912,0.00093522324,0
ISIC_0028117,0.028965345,0.0016382106,0.074925475,0.0009430417,0.0012044377,0.0003008035,0.00091015437,0.028965345,0.890829,0.00028356584,0
ISIC_0028400,0.0020855002,0.007490989,0.73993665,0.07581858,0.0028646705,0.0014522885,0.096906304,0.0020855002,0.07177662,0.0016683806,0
ISIC_0028684,0.0015496983,0.0009311268,0.0019622557,0.014751135,0.0026229152,0.00048630225,0.0010457927,0.0015496983,0.97611856,0.00053233054,0
ISIC_0031556,0.09557928,0.009712913,0.0542624,0.2534931,0.008782565,0.0012956125,0.0028530743,0.09557928,0.5727548,0.00126627,0
ISIC_0026606,0.024044681,0.00070208765,0.002182639,0.00092910527,0.0011601718,0.00063210353,0.017042244,0.024044681,0.9526232,0.0006836736,0
ISIC_0031770,0.05092391,0.01190994,0.18539943,0.05155319,0.0043425746,0.0010573625,0.042832576,0.05092391,0.6508325,0.001148641,0
ISIC_0029560,0.009576505,0.0003508632,0.0014391235,0.0001619968,0.00049924693,0.0001879978,0.000534497,0.009576505,0.9870756,0.00017422336,0
ISIC_0031670,0.6317659,0.005567027,0.0026454856,0.14391717,0.0047542746,0.0014394487,0.0032793824,0.6317659,0.20504041,0.0015908361,1
ISIC_0031044,0.46075597,0.0829296,0.011125812,0.42042765,0.014439139,0.00078132143,0.0034711887,0.46075597,0.0051546353,0.00091478083,0
ISIC_0026738,0.6126551,0.0019593805,0.0023226652,0.35897323,0.0007026428,0.00027006384,0.0006469301,0.6126551,0.022228902,0.0002410468,1
ISIC_0032168,0.16801776,0.006109401,0.0009809447,0.5617072,0.0060559483,0.0010331682,0.0014156108,0.16801776,0.2534772,0.0012028527,0
ISIC_0030592,0.44362766,0.00090423546,0.00050671725,0.00061255455,0.008989091,0.00056010473,0.0011882021,0.44362766,0.54306835,0.00054325,0
ISIC_0030950,0.80879813,0.009024124,0.048729505,0.010015322,0.00573062,0.0007175438,0.0077606277,0.80879813,0.10842595,0.00079830474,1
ISIC_0032123,0.05053362,0.015306644,0.0014653224,0.19842385,0.002551479,0.001462277,0.0025052724,0.05053362,0.7263029,0.001448687,0
ISIC_0026131,0.51659185,0.0011225707,0.0032781127,0.0029860723,0.0010415885,0.0006204722,0.001565356,0.51659185,0.47218284,0.00061118935,1
ISIC_0032445,0.15406644,0.009082093,0.044761397,0.75407326,0.002304591,0.00067031936,0.004109722,0.15406644,0.030269662,0.00066252775,0
ISIC_0032233,0.004907664,0.0129505275,0.0015280386,0.0016515617,0.0051376834,0.00053842476,0.0057233097,0.004907664,0.9670555,0.0005071969,0
ISIC_0028990,0.4920198,0.007853652,0.06869922,0.04204691,0.09558115,0.0007772085,0.00842665,0.4920198,0.28370583,0.0008896223,0
ISIC_0030849,0.026486292,0.008726248,0.0041117216,0.65694726,0.0050683953,0.0007414405,0.0024269705,0.026486292,0.29470563,0.00078615965,0
ISIC_0025507,0.266215,0.005566281,0.0032737132,0.45167953,0.003944568,0.0018539021,0.0034881656,0.266215,0.26195315,0.0020256701,0
ISIC_0025248,0.33915392,0.0063047516,0.0022128178,0.07681802,0.008635498,0.0011776857,0.00297372,0.33915392,0.5615304,0.0011932334,1
ISIC_0030801,0.069061466,0.008679559,0.020651286,0.049427766,0.0029954303,0.00090812903,0.0041011567,0.069061466,0.8432328,0.0009422581,0
ISIC_0032034,0.0112086935,0.008195264,0.004314016,0.12320181,0.0028371608,0.0023807352,0.0061527803,0.0112086935,0.8395066,0.0022027,0
ISIC_0026454,0.16685767,0.001768684,0.0010239999,0.0058374414,0.0031068888,0.001287508,0.0029973788,0.16685767,0.8156967,0.0014236028,0
ISIC_0025519,0.73527795,0.0011987289,0.0021784406,0.043622155,0.0015040258,0.000316309,0.0006522722,0.73527795,0.21493371,0.000316351,0
ISIC_0025182,0.12254734,0.026654968,0.39068884,0.003069581,0.11968815,0.0009849584,0.003849765,0.12254734,0.331534,0.0009823882,0
ISIC_0031043,0.19684023,0.033356108,0.2528131,0.20202486,0.012873595,0.002239278,0.010121776,0.19684023,0.2872728,0.002458253,0
ISIC_0028517,0.034699757,0.12983064,0.73273,0.056276232,0.03689718,0.00047138846,0.0063251196,0.034699757,0.0022350827,0.0005346836,0
ISIC_0025069,0.9004733,0.0016042067,0.074625626,0.0007963883,0.0024990959,0.00013355774,0.00074375205,0.9004733,0.018997608,0.0001265206,0
ISIC_0032287,0.001111168,0.0043573896,0.0046664677,0.0073656025,0.0017470502,0.00068858213,0.0026061116,0.001111168,0.97675526,0.00070238166,1
ISIC_0031871,0.08384214,0.0008544839,0.00037251847,0.014085834,0.00091164,0.00062953844,0.0018125027,0.08384214,0.8968297,0.0006616534,0
ISIC_0030188,0.7231308,0.001601504,0.0018779332,0.0010738218,0.010531726,0.0004993714,0.0012737964,0.7231308,0.25951567,0.00049538753,0
ISIC_0031379,0.11029575,0.0008404093,0.0009231071,0.00046456078,0.001373869,0.00041476954,0.0007241599,0.11029575,0.8845293,0.000434042,0
ISIC_0027627,0.018642593,0.0014152591,0.023996288,0.0003259135,0.0020351668,0.0005169253,0.013598439,0.018642593,0.9389726,0.0004969274,0
ISIC_0030733,0.0115589015,0.0008242714,0.0021217598,0.0073997616,0.0013026166,0.00035200373,0.0008730123,0.0115589015,0.9752022,0.0003653819,0
ISIC_0026437,0.34791547,0.010950924,0.045845177,0.024310093,0.099928685,0.0012563055,0.0046486366,0.34791547,0.46375766,0.0013871692,0
ISIC_0026040,0.010428556,0.00462714,0.0064819865,0.9447503,0.0026565788,0.0005802903,0.0012644092,0.010428556,0.028561948,0.0006486384,0
ISIC_0029843,0.43295407,0.00134861,0.0012377523,0.0034826533,0.0017697016,0.0009579227,0.0013555853,0.43295407,0.5559011,0.0009926392,1
ISIC_0028484,0.063117206,0.0011576423,0.0010744783,0.00022325307,0.0009368851,0.0002887084,0.0035245002,0.063117206,0.92940104,0.00027638784,0
ISIC_0028212,0.0024981652,0.00085066835,0.00024645647,0.00020210967,0.0008714216,0.00043020863,0.0008170262,0.0024981652,0.99366695,0.00041707326,0
ISIC_0032358,0.0023427838,0.00058410224,0.00055872876,0.009843654,0.0008067704,0.00036238143,0.0012310952,0.0023427838,0.9838918,0.0003788493,0
ISIC_0031573,0.6349272,0.019276056,0.07397838,0.028340152,0.005498571,0.0014425939,0.0069697225,0.6349272,0.22798407,0.0015832776,0
ISIC_0031351,0.0007871558,0.021455036,0.9684925,0.0011770225,0.0015009155,0.0002293769,0.0025050908,0.0007871558,0.0035837272,0.0002690452,0
ISIC_0029101,0.40206906,0.051410418,0.31665367,0.03915224,0.019573014,0.0005663591,0.002205725,0.40206906,0.16779338,0.0005761282,0
ISIC_0032348,0.46018225,0.005680345,0.011890283,0.08048068,0.0032268588,0.001581946,0.0038488668,0.46018225,0.43135342,0.0017553415,0
ISIC_0028281,0.0013885668,0.0018363325,0.03476201,0.3367397,0.0019596596,0.0005086271,0.002044183,0.0013885668,0.62019986,0.0005610985,0
ISIC_0031823,0.019575514,0.04422831,0.52892536,0.39117968,0.0055741738,0.0010543313,0.007646672,0.019575514,0.00061928533,0.0011966635,0
ISIC_0030819,0.006501887,0.0076073245,0.036275912,0.005921039,0.002765456,0.0005477093,0.0030417992,0.006501887,0.9367897,0.0005490481,0
ISIC_0031334,0.17861933,0.00492797,0.0063723954,0.79646873,0.0015372945,0.00017645533,0.0006543575,0.17861933,0.01106262,0.00018082985,0
ISIC_0024937,0.12081919,0.000656888,0.0006682721,0.00013628007,0.001276725,0.00049141335,0.000975977,0.12081919,0.87451917,0.00045608307,0
ISIC_0029465,0.12835597,0.0007295862,0.0011268845,0.00031942636,0.000810852,0.00053610577,0.0037901811,0.12835597,0.8637992,0.00053175626,0
ISIC_0027739,0.0005467489,0.00088858063,0.0035093396,0.0029991453,0.0028857004,0.00051237777,0.0023715254,0.0005467489,0.9857562,0.0005304907,0
ISIC_0029585,0.0018540797,0.0043177526,0.006699379,0.8975257,0.0019631837,0.0005532419,0.001972336,0.0018540797,0.08449375,0.0006206843,0
ISIC_0024425,0.005053228,0.035927746,0.0040381625,0.03257191,0.014636285,0.0006082321,0.0015357956,0.005053228,0.90505713,0.0005714664,0
ISIC_0024997,0.00721626,0.004268405,0.0012392226,0.7799298,0.0018280147,0.00055116316,0.0021985546,0.00721626,0.20218568,0.00058298063,0
ISIC_0031130,0.00092250586,0.0007394315,0.0013397521,0.98392975,0.00033476306,0.0002130431,0.000910107,0.00092250586,0.0113628935,0.00024781466,0
ISIC_0028993,0.064590715,0.007981618,0.0041241217,0.097034,0.0029007965,0.0015079906,0.004592074,0.064590715,0.81562865,0.0016400882,0
ISIC_0027663,0.4023277,0.0048345835,0.0045209173,0.0030016915,0.06770315,0.0012227689,0.0032997397,0.4023277,0.51176876,0.0013206833,1
ISIC_0030732,0.00057337055,0.0003240098,0.00041185133,0.0010350677,0.0005343982,0.00020204212,0.0008991776,0.00057337055,0.9958084,0.00021172086,0
ISIC_0024926,0.00359595,0.0211469,0.0027330592,0.017720494,0.0039460114,0.00041997526,0.0018942517,0.00359595,0.94818354,0.00035964386,0
ISIC_0031417,0.009616847,0.00081812864,0.000603958,0.00024917274,0.00085559237,0.0003075633,0.00059393345,0.009616847,0.9866638,0.00029102922,1
ISIC_0029035,0.01761517,0.22006436,0.18908978,0.5413832,0.008580021,0.0023825234,0.009508995,0.01761517,0.008738448,0.0026375724,0
ISIC_0027568,0.39544502,0.08426882,0.080441795,0.05462693,0.028042689,0.0015289647,0.009340485,0.39544502,0.3446973,0.0016080206,0
ISIC_0026219,0.014231685,0.008522351,0.0043474054,0.6099159,0.006981463,0.0035454629,0.005931673,0.014231685,0.3427283,0.0037958608,0
ISIC_0031741,0.045242637,0.00041364023,0.00027102663,0.00022466318,0.0008411486,0.00028395094,0.0006245402,0.045242637,0.95182765,0.00027063183,1
ISIC_0031451,0.0022091235,0.005078414,0.027814904,0.00063985056,0.0087878425,0.0010224757,0.006150983,0.0022091235,0.9473591,0.0009374058,0
ISIC_0025198,0.0056444732,0.0010069202,0.00097040925,0.00056710665,0.0016051624,0.00077652145,0.016513554,0.0056444732,0.9720899,0.00082599785,0
ISIC_0030620,0.082077384,0.00059595786,0.00069679413,0.0005512518,0.0011229139,0.00040293028,0.00056471647,0.082077384,0.91357946,0.00040867957,0
ISIC_0031074,0.20545056,0.0020149848,0.0068854736,0.0027552564,0.0069849514,0.0009829309,0.0020615864,0.20545056,0.7719322,0.000932135,0
ISIC_0028685,0.51766706,0.0036928437,0.22155212,0.0038262755,0.0018846255,0.00082907034,0.004844451,0.51766706,0.2449113,0.00079219847,1
ISIC_0030142,0.39766815,0.07324119,0.18672486,0.07016095,0.027236614,0.0027418144,0.013174548,0.39766815,0.2259922,0.0030597039,0
ISIC_0032318,0.56697506,0.0077660005,0.28637132,0.074846424,0.012586308,0.0006059205,0.0029675353,0.56697506,0.047290068,0.00059126195,0
ISIC_0032274,0.0004121983,0.0034110688,0.00088047265,0.001705319,0.00086504174,0.00037534907,0.0051526935,0.0004121983,0.9868474,0.00035047377,0
ISIC_0029221,0.048059374,0.0020789949,0.0015238525,0.13954286,0.002238036,0.00069118524,0.0015047042,0.048059374,0.80363035,0.00073057774,0
ISIC_0027503,0.013211821,0.000444115,0.00026694496,0.0002844086,0.00076320703,0.0005089983,0.00069451885,0.013211821,0.9833704,0.00045557806,0
ISIC_0030813,0.00018912867,0.0003741949,0.99811774,7.22652e-05,0.00012815189,2.9068606e-05,0.0007689344,0.00018912867,0.00029144846,2.8935972e-05,0
ISIC_0024495,0.0024381564,0.00042624446,0.00056759507,0.00056266895,0.00092579686,0.00030278202,0.0007875884,0.0024381564,0.9936884,0.00030070433,0
ISIC_0027978,0.08537843,0.0012253753,0.056981917,0.0014727397,0.0026089123,0.000702315,0.0023107114,0.08537843,0.84854853,0.00077107764,0
ISIC_0029032,0.18114221,0.0065943203,0.008460936,0.4124802,0.0035132796,0.0019806023,0.0033194378,0.18114221,0.3804743,0.0020346306,0
ISIC_0030965,0.9760063,0.0002869151,0.00013762053,0.022480119,0.00020413702,7.6729855e-05,0.0001604245,0.9760063,0.00055625674,9.152359e-05,0
ISIC_0027753,0.39402115,0.011557742,0.18394797,0.018160885,0.002844927,0.00080346514,0.009062448,0.39402115,0.3786912,0.00091016985,0
ISIC_0028372,0.2700201,0.15079094,0.0128547875,0.19335501,0.033029113,0.0024208042,0.007436823,0.2700201,0.32750803,0.002584304,0
ISIC_0032371,0.20516169,0.0922,0.4854183,0.01714808,0.026944488,0.00092265505,0.008035047,0.20516169,0.16313581,0.0010339812,0
ISIC_0027302,0.003428066,0.0011158526,0.00023140053,0.00028993233,0.001188765,0.0007003515,0.0014366076,0.003428066,0.9909758,0.0006331654,1
ISIC_0028408,0.08047312,0.0005644687,0.0016942393,0.00039929664,0.0007043448,0.000415952,0.0010408117,0.08047312,0.91430473,0.0004029412,0
ISIC_0030140,0.015011096,0.00067149586,0.000555583,0.00039229202,0.0012658517,0.0006157891,0.0013911022,0.015011096,0.9794942,0.00060263573,0
ISIC_0030783,0.46925172,0.0015366608,0.003995024,0.0009007727,0.002364015,0.00083508436,0.0020721673,0.46925172,0.5181956,0.0008489002,0
ISIC_0029160,0.023902465,0.0007471029,0.0008618915,0.00050977286,0.0010265795,0.000540234,0.00099304,0.023902465,0.97086805,0.0005508631,0
