name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0031555,0.00010967991693178192,2.691771e-05,3.2798125e-05,0.00010857306,0.000102647704,9.6641845e-05,0.0001393383,0.00010967992,0.99929106,9.2289265e-05,0
ISIC_0029534,0.0017679795855656266,0.000705525,0.005567725,0.001702022,0.0019474733,0.0013260219,0.10502262,0.0017679796,0.8806501,0.0013105423,0
ISIC_0034013,0.0010460213525220752,0.00010466532,0.00050562667,7.04965e-05,0.00028556725,0.0002200008,0.0004845588,0.0010460214,0.99707204,0.00021104713,0
ISIC_0030623,0.5925086140632629,0.000528571,0.0023295705,0.00040819656,0.0018264258,0.0015742299,0.038993645,0.5925086,0.35967934,0.002151397,1
ISIC_0032396,0.1334558129310608,0.0077466825,0.009228217,0.09288812,0.012714295,0.0045488006,0.0089726765,0.13345581,0.72597265,0.004472711,1
ISIC_0028746,0.9647994041442871,9.549276e-05,0.00018744143,0.0013646362,0.00018010789,0.0001795148,0.0001470707,0.9647994,0.032810647,0.00023568193,1
ISIC_0033366,0.004272717051208019,0.0023232962,0.050143328,0.11399162,0.0010420281,0.00081602606,0.0011936543,0.004272717,0.8252601,0.00095727446,0
ISIC_0033562,0.7942758202552795,0.00015478274,0.00068458007,0.00038548457,0.00038672867,0.00043789047,0.00021641022,0.7942758,0.20306325,0.00039501966,1
ISIC_0029845,0.000742878473829478,0.00033042813,0.0012341136,0.00013950418,0.0011610847,0.00047935187,0.0011571329,0.0007428785,0.99432033,0.00043524214,0
ISIC_0026666,8.512516797054559e-05,4.5726192e-05,7.2447e-05,0.00054853497,8.4094936e-05,0.000138356,0.00015288722,8.512517e-05,0.99873763,0.00013520775,0
ISIC_0024702,0.9175564050674438,0.00041970695,0.07164874,0.00021759635,0.00152006,0.00043506816,0.007027504,0.9175564,0.0008084658,0.00036641833,1
ISIC_0025554,0.4754561483860016,0.006453675,0.051839173,0.46151724,0.00023715,9.646848e-05,0.00017405854,0.47545615,0.0040839314,0.00014221724,0
ISIC_0031268,0.0011905564460903406,1.4860916e-05,7.28855e-05,0.000615141,5.388081e-05,5.2225114e-05,6.5612745e-05,0.0011905564,0.99787396,6.085175e-05,0
ISIC_0028971,0.0046806191094219685,4.0814575e-05,0.00026365567,0.00014929193,0.0001896385,0.0001502164,0.00025213388,0.004680619,0.9941243,0.00014938023,0
ISIC_0033969,0.003981688525527716,0.00066915376,0.0021071269,0.0025909357,0.0011490709,0.00061616587,0.98648006,0.0039816885,0.0019271576,0.0004785891,0
ISIC_0025959,0.0011160442372784019,1.959419e-05,1.8925719e-05,6.978375e-05,6.0974933e-05,9.8854805e-05,0.00012917464,0.0011160442,0.9983712,0.00011538763,0
ISIC_0033631,8.017038635443896e-05,0.00022326526,2.3497458e-05,0.999297,4.9913728e-05,9.7248296e-05,0.0001002182,8.0170386e-05,6.726759e-05,6.1336956e-05,0
ISIC_0031008,0.00011252266995143145,0.0003461209,0.00015356194,0.9982551,6.630327e-05,8.458625e-05,3.888991e-05,0.00011252267,0.0008594001,8.346353e-05,0
ISIC_0027198,0.0014686834765598178,5.236913e-05,0.00038383916,0.00034474285,0.00020736747,0.000237347,0.00021065405,0.0014686835,0.9968655,0.00022950028,0
ISIC_0029190,0.009518073871731758,2.1669171e-05,0.00021248643,0.009279019,7.446139e-05,5.0815368e-05,5.3919663e-05,0.009518074,0.9807286,6.0965296e-05,0
ISIC_0033398,0.4096716344356537,0.007341235,0.20961274,0.08184833,0.0066369083,0.006884995,0.0049170135,0.40967163,0.26651353,0.0065736324,0
ISIC_0028803,0.0019952065777033567,0.0001335963,0.0015587767,9.1314854e-05,0.00039015507,0.00020152592,0.00018042322,0.0019952066,0.99525136,0.00019754432,0
ISIC_0033490,0.003487324109300971,0.00041463444,0.0006273233,0.92547464,0.00041237113,0.00012978335,0.00019574215,0.003487324,0.069079235,0.00017885907,0
ISIC_0026631,0.001999614993110299,4.6134403e-05,6.347254e-06,0.9979141,2.8002169e-06,1.5447893e-05,4.239003e-06,0.001999615,2.1256443e-07,1.11175905e-05,0
ISIC_0032696,0.00012497877469286323,7.624671e-05,0.99953395,0.00016346152,3.5302673e-05,1.1313967e-05,3.1975498e-05,0.00012497877,8.783381e-06,1.3976387e-05,0
ISIC_0027609,0.0056955041363835335,0.0010024257,0.121299215,0.0041522253,0.0021946728,0.0015922969,0.11532935,0.005695504,0.7473657,0.0013685876,0
ISIC_0029927,0.0018023489974439144,0.027682204,0.0033350338,0.9586766,0.0050374107,0.0010672658,0.0014384311,0.001802349,3.1381976e-05,0.0009293572,0
ISIC_0033353,0.0007859347970224917,3.207795e-05,0.0007187321,0.00020406296,0.0003124389,0.00015391977,0.00021586455,0.0007859348,0.99742955,0.00014738934,0
ISIC_0029401,0.0024316031485795975,0.0004573216,0.0016127289,0.007660479,0.0012114154,0.00046380723,0.00085489545,0.0024316031,0.9848153,0.00049245614,0
ISIC_0032498,0.0007606171420775354,0.0014351291,0.0005376806,0.99572,0.00013073847,0.000114628594,9.642503e-05,0.00076061714,0.0010333285,0.00017146145,0
ISIC_0024507,0.00013154526823200285,6.4608485e-06,1.4803511e-05,3.316414e-05,5.2279094e-05,4.7490706e-05,2.8777167e-05,0.00013154527,0.9996443,4.132576e-05,0
ISIC_0033743,0.0003931639948859811,2.0926633e-05,7.532084e-05,8.3507315e-05,6.970347e-05,0.0001162549,0.00028064367,0.000393164,0.99884707,0.000113472226,0
ISIC_0033237,0.0012606583768501878,2.9910178e-05,6.223602e-05,0.00017791927,0.000116779935,0.0001487534,0.00010030905,0.0012606584,0.9979565,0.00014692516,0
ISIC_0034146,0.010968368500471115,0.0003893916,0.009950275,0.0068935426,0.0012553086,0.0009838574,0.0011540084,0.0109683685,0.96737915,0.001026051,0
ISIC_0030998,0.018827049061655998,8.990251e-05,7.127557e-05,0.9386991,0.00019897961,0.00014818434,5.7749996e-05,0.018827049,0.04173366,0.00017417072,0
ISIC_0033627,0.3372437655925751,0.0026106995,0.0027583323,0.07412522,0.004747999,0.0010064477,0.00078173797,0.33724377,0.5755629,0.0011628403,0
ISIC_0028858,0.000638331810478121,0.00063553674,0.87426895,0.00046338193,0.00079479197,0.00028538436,0.001013311,0.0006383318,0.12162664,0.00027373142,0
ISIC_0032333,0.00046269723679870367,2.37301e-05,0.00026040166,0.00029756513,9.568567e-05,0.00011610918,0.00011274617,0.00046269724,0.9985144,0.00011671028,0
ISIC_0032078,0.0001655682281125337,0.00017873668,0.0010875231,0.013167159,0.00017358872,0.00029531954,0.0008601703,0.00016556823,0.9838031,0.00026888354,0
ISIC_0034156,0.006196020636707544,0.00021196128,0.0016408812,0.00018128387,0.00078277464,0.0005183781,0.0010725898,0.0061960206,0.98893124,0.00046487007,0
ISIC_0032209,0.0008545983582735062,9.625562e-05,0.0010837591,0.00015738924,0.00014179292,8.403466e-05,5.897339e-05,0.00085459836,0.99742675,9.648489e-05,0
ISIC_0033387,0.005762341432273388,0.000114154005,0.00020690772,0.0045403503,0.00026800483,0.0004337438,0.00021273567,0.0057623414,0.9879963,0.00046548666,1
ISIC_0033615,0.006293558049947023,2.365732e-05,6.6791894e-05,0.0001251824,0.0001728191,0.0001872621,0.00012788465,0.006293558,0.9928178,0.00018492887,0
ISIC_0032009,0.00033692637225613,5.648712e-05,6.036927e-05,0.002527047,0.00018800865,0.00010982416,0.00010835486,0.00033692637,0.9964901,0.00012288346,0
ISIC_0033332,2.766993384284433e-05,7.3179435e-06,0.00015559088,2.512743e-05,4.0797517e-05,3.4267072e-05,7.395129e-05,2.7669934e-05,0.99960816,2.7167294e-05,0
ISIC_0034206,0.001240554847754538,5.7279205e-05,0.00015970772,9.734974e-05,0.00014254922,0.00015775743,0.000663263,0.0012405548,0.99731493,0.00016658698,0
ISIC_0033152,0.004360911436378956,0.00082940975,0.0025326111,0.0046764384,0.0014429814,0.0019420694,0.08433007,0.0043609114,0.8977433,0.0021422433,1
ISIC_0033205,0.00042069508344866335,0.00084669323,0.49094495,0.0012547177,0.0015964176,0.0005073347,0.0011080595,0.00042069508,0.50278455,0.00053655857,0
ISIC_0033028,0.00026362872449681163,1.4780181e-05,3.5822013e-05,0.00013381726,6.0131733e-05,6.72598e-05,5.01546e-05,0.00026362872,0.9993042,7.021903e-05,0
ISIC_0030697,0.000341131875757128,3.238352e-05,7.427571e-05,8.7739e-05,0.00013370832,0.000111773596,0.00015647066,0.00034113188,0.99895597,0.0001065408,0
ISIC_0033426,0.9732300639152527,7.8138786e-05,0.02582971,0.00016635195,0.00021217266,6.0229377e-05,0.000119782795,0.97323006,0.00024324935,6.0275917e-05,1
ISIC_0033375,0.00015299265214707702,1.04008805e-05,6.4606545e-05,8.609012e-05,6.308447e-05,7.401128e-05,5.800191e-05,0.00015299265,0.9994215,6.931044e-05,0
ISIC_0030486,0.016553740948438644,0.19300224,0.019677907,0.7557771,0.0046345834,0.003256492,0.0022300736,0.016553741,0.001162784,0.003705107,1
ISIC_0032987,0.5297043323516846,0.0038372935,0.0018601674,0.13071021,0.0011727829,0.0014811357,0.00078970235,0.52970433,0.32868683,0.0017575488,1
ISIC_0027361,0.006060494109988213,0.0013785738,0.0010369753,0.06202715,0.0013194153,0.0014057234,0.0010854069,0.006060494,0.92426753,0.0014188285,0
ISIC_0030021,0.013698849827051163,0.0035308544,0.0015695404,0.00065674266,0.24031524,0.0014899814,0.0012571762,0.01369885,0.7359158,0.0015658708,0
ISIC_0030384,0.001799627672880888,0.00016809076,0.00079311605,0.123884715,0.0004041547,0.00035785523,0.00060059875,0.0017996277,0.87161076,0.0003810704,0
ISIC_0024821,0.000938735727686435,0.0001271378,0.00017591236,0.0019033301,0.00021292311,0.0002605571,0.00012327547,0.0009387357,0.9960237,0.00023438904,0
ISIC_0033027,0.3025139570236206,0.00090794626,0.124275506,0.0025214287,0.0018165598,0.0008485828,0.0007269498,0.30251396,0.56563085,0.00075826416,1
ISIC_0033462,0.001007619546726346,0.00014647456,0.00024408427,0.00021169343,0.0003947804,0.0006785177,0.0015081048,0.0010076195,0.9951982,0.00061054167,0
ISIC_0033391,0.0009639434283599257,0.0010516829,0.56170684,0.43556288,0.00014854751,9.952481e-05,0.00024669463,0.0009639434,9.408529e-05,0.00012583716,0
ISIC_0033859,0.41023650765419006,0.0005342335,0.0018598482,0.0037306088,0.00067520357,0.0007565845,0.00047248235,0.4102365,0.58107466,0.00065991963,0
ISIC_0031517,0.9985435605049133,4.023527e-05,0.00017662106,0.00020958528,0.0006455431,5.7858193e-05,4.69674e-05,0.99854356,0.00022706887,5.2571828e-05,1
ISIC_0030134,0.32468652725219727,0.00010574058,0.0003975351,0.036506414,0.0008346333,0.0002919484,0.0008934268,0.32468653,0.6360245,0.00025934674,1
ISIC_0033064,0.002778822323307395,1.8553777e-05,0.00014099583,0.0004982392,6.424782e-05,0.000108824024,0.0003766826,0.0027788223,0.9959299,8.375537e-05,0
ISIC_0033781,0.0009115847060456872,8.3544706e-05,0.00022264142,0.00019754395,0.00028322387,0.00015337227,0.000106794556,0.0009115847,0.9979055,0.00013584345,0
ISIC_0031531,0.1453983038663864,0.038536288,0.15193053,0.6281361,0.014743191,0.0018034788,0.0018985674,0.1453983,0.015419828,0.0021336696,0
ISIC_0033763,0.00381869007833302,0.00015341141,0.00018504738,0.000175382,0.00040370526,0.00047573153,0.0056171604,0.00381869,0.98870957,0.000461252,0
ISIC_0029636,0.01567530632019043,9.817738e-05,0.00061945897,0.0014953173,0.00019445676,0.0003762822,0.0002773053,0.015675306,0.980904,0.00035976293,0
ISIC_0029301,0.023618414998054504,0.00479482,0.026585588,0.18677647,0.032020953,0.0027907784,0.07302106,0.023618415,0.6467147,0.0036772368,0
ISIC_0031640,0.11823680996894836,0.010787864,0.027958754,0.13518856,0.022980189,0.008042571,0.007636534,0.11823681,0.66264445,0.006524269,0
ISIC_0034161,4.907089896732941e-05,0.00028082653,0.9958409,8.972989e-05,0.000102107566,2.9592988e-05,0.003333472,4.90709e-05,0.00024460195,2.969127e-05,0
ISIC_0033359,0.21592435240745544,0.0020435466,0.0022962058,0.011336688,0.0033395365,0.0034483732,0.0024415634,0.21592435,0.75616884,0.0030008722,0
ISIC_0027530,0.00044902521767653525,0.0005084179,0.0017100848,0.0006202711,0.012872564,0.00055340014,0.003851838,0.00044902522,0.9789225,0.00051188265,0
ISIC_0033817,0.0036762929521501064,0.0010273022,0.0048001558,0.0007132804,0.0016097908,0.0013068473,0.98292315,0.003676293,0.0025323064,0.001410876,0
ISIC_0028252,0.007215769495815039,0.0017248897,0.0014348245,0.024091432,0.0018287238,0.0042845374,0.00304866,0.0072157695,0.952452,0.003919127,0
ISIC_0034230,0.2630239725112915,0.00036664272,0.0015195687,0.024482567,0.0008296333,0.0010753355,0.000663424,0.26302397,0.70713675,0.0009021078,0
ISIC_0026182,0.00014779808407183737,4.0834497e-05,0.00010283011,0.000103560684,0.00018325356,0.00011244865,0.00016315571,0.00014779808,0.9990359,0.000110235625,0
ISIC_0029909,0.015970585867762566,0.001830194,0.00017667933,0.9811813,9.1132206e-05,8.156664e-05,4.792552e-05,0.015970586,0.000495194,0.00012539995,1
ISIC_0032968,0.9965107440948486,3.9638642e-05,0.001174486,0.0012488368,5.517066e-05,5.358489e-05,6.525944e-05,0.99651074,0.00079986424,5.2355856e-05,1
ISIC_0032374,0.003528404049575329,0.004897613,0.15973859,0.013460746,0.0062875645,0.0024074076,0.0058652693,0.003528404,0.800786,0.0030284221,0
ISIC_0033893,0.7408329248428345,0.0011377973,0.008377575,0.17489722,0.0012464133,0.0009901238,0.0006598128,0.7408329,0.07089531,0.0009628156,1
ISIC_0031779,0.21030598878860474,0.00048760648,0.0006877004,0.7198961,0.0002137895,0.00032872392,0.00020405048,0.21030599,0.06743606,0.00044007195,1
ISIC_0028272,0.0005371405277401209,5.108653e-05,0.002821299,0.00044751534,0.00016907063,0.00018831808,0.0006700879,0.0005371405,0.9949314,0.00018408443,0
ISIC_0034037,0.02491121180355549,0.0028475362,0.012910769,0.1513283,0.001499229,0.0029921504,0.0045024203,0.024911212,0.79606426,0.002944161,0
ISIC_0027820,0.006207095924764872,0.042565234,0.007049368,0.9286679,0.004008157,0.0018751135,0.0027676097,0.006207096,0.0046990565,0.0021605229,0
ISIC_0031660,0.003209603950381279,0.00016463146,0.00082377915,0.007670274,0.00021817426,0.0003375216,0.00023484774,0.003209604,0.98701346,0.0003276798,0
ISIC_0033471,0.9776835441589355,0.00012991777,0.001055812,0.019529665,7.671533e-05,8.815348e-05,0.00013992908,0.97768354,0.0011916972,0.0001046038,0
ISIC_0031824,0.0029805325902998447,0.0063076993,0.7662673,0.11184711,0.0018925723,0.0009982388,0.00047731536,0.0029805326,0.10818958,0.0010396461,0
ISIC_0028442,0.443909227848053,0.008342504,0.0024710721,0.46949562,0.06925744,0.0009530905,0.00064972346,0.44390923,0.0039435592,0.0009777781,1
ISIC_0029879,0.0012135253055021167,7.304011e-05,0.000135759,0.0021821426,0.00012346906,0.00023563241,0.00014055708,0.0012135253,0.99569106,0.00020481579,0
ISIC_0031400,0.010426793247461319,0.00897187,0.97442216,0.0024419276,0.0021244537,0.00016237596,0.00074596185,0.010426793,0.00050980615,0.00019467653,0
ISIC_0032378,0.645817220211029,0.0010197721,0.0026423181,0.22597957,0.0011724767,0.0014887763,0.00063303474,0.6458172,0.11949591,0.0017509072,0
ISIC_0033055,0.7162381410598755,0.0015396418,0.0010693518,0.003095664,0.042054664,0.0017655198,0.0009886227,0.71623814,0.2317888,0.0014596272,1
ISIC_0030759,0.03196198493242264,0.1935065,0.06259708,0.6185009,0.021828305,0.004989949,0.009511417,0.031961985,0.051728696,0.0053752083,1
ISIC_0033321,0.07369902729988098,0.0010626193,0.00047237656,0.92312384,0.00032380692,0.00041150406,0.00015072658,0.07369903,0.0002641562,0.0004919053,0
ISIC_0029498,0.00014965664013288915,1.4887693e-05,5.328813e-05,8.8516186e-05,6.240627e-05,0.00010112699,6.7703964e-05,0.00014965664,0.9993704,9.201067e-05,0
ISIC_0033674,0.03988121449947357,0.0005805637,0.0037534542,0.0050459686,0.0016159298,0.0010431155,0.00094209204,0.039881214,0.9462328,0.0009049221,0
ISIC_0032814,0.0022026491351425648,6.8296074e-05,0.00013933418,0.0011541443,0.00012422909,0.00024044864,0.00020844559,0.0022026491,0.99563956,0.00022289416,0
ISIC_0034113,0.0007179335225373507,0.0007544636,0.0004530974,0.7507197,0.0005609177,0.000843412,0.00036257453,0.0007179335,0.24486035,0.0007275494,0
ISIC_0033770,0.0002830806188285351,0.00024562873,0.00021560585,0.84036535,0.00017343536,0.00023788973,0.00036653804,0.00028308062,0.15791121,0.00020120958,0
ISIC_0027920,0.010596953332424164,0.008945756,0.55039924,0.09811434,0.0041626683,0.0021799274,0.07516963,0.010596953,0.24812473,0.002306748,0
ISIC_0029030,0.019866105169057846,0.00022106957,0.00087981165,0.038812917,0.0005314332,0.0007831505,0.0004428613,0.019866105,0.9376543,0.0008083338,0
ISIC_0025276,0.1620415598154068,0.0068157427,0.14486587,0.56138474,0.004690708,0.0032374782,0.04598317,0.16204156,0.06764496,0.0033358512,0
ISIC_0033547,0.005591962020844221,1.4404349e-05,4.7593225e-05,5.2686646e-05,7.6949524e-05,7.4159594e-05,8.5379215e-05,0.005591962,0.993981,7.581326e-05,0
ISIC_0033836,7.331176311708987e-05,5.9384543e-06,1.3524298e-05,0.00010121715,2.3881654e-05,3.742602e-05,2.3901008e-05,7.331176e-05,0.99968225,3.8558486e-05,0
ISIC_0026188,0.9964683651924133,0.00014997458,0.0021017813,0.0003829779,0.00015568417,5.2944106e-05,0.000115083305,0.99646837,0.0005173606,5.5855042e-05,1
ISIC_0029143,0.0002052529453067109,9.872984e-06,0.00010413107,0.0007017178,5.8862406e-05,6.11986e-05,6.370318e-05,0.00020525295,0.99874103,5.4262233e-05,0
ISIC_0033834,0.9969911575317383,2.3819295e-05,4.0555053e-05,0.0019207937,1.7812155e-05,3.9103314e-05,3.493408e-05,0.99699116,0.0008803579,5.1415533e-05,1
ISIC_0032382,0.018448060378432274,0.009730263,0.00919151,0.9580748,0.00082649395,0.000549354,0.0004495495,0.01844806,0.002061203,0.00066878414,0
ISIC_0025062,0.3385659158229828,0.00017694556,0.00030014926,0.000323258,0.00080047396,0.00087642705,0.0005391897,0.33856592,0.65759575,0.0008218298,0
ISIC_0033735,0.010106383822858334,0.0008328006,0.0011039039,0.054371282,0.0014966817,0.0017439079,0.0015008396,0.010106384,0.92693216,0.0019120779,0
ISIC_0033580,0.0009540948085486889,6.261774e-05,4.856304e-05,0.00021538908,0.0001479616,0.00028142054,0.0002022578,0.0009540948,0.9978467,0.00024101524,0
ISIC_0034053,0.00012469127250369638,6.762341e-06,2.2480277e-05,1.2424951e-05,3.3057473e-05,3.709063e-05,3.943387e-05,0.00012469127,0.9996841,3.9934675e-05,0
ISIC_0026754,0.9924546480178833,9.76349e-05,0.00041533075,0.006909176,1.832868e-05,2.6892247e-05,2.8188084e-05,0.99245465,1.7852672e-05,3.195645e-05,1
ISIC_0030828,0.14555206894874573,0.00029508193,0.011926306,0.0012999816,0.0010062844,0.0008982604,0.0014116585,0.14555207,0.8366419,0.0009684324,1
ISIC_0034074,0.29924023151397705,0.0013445907,0.0031989748,0.02403947,0.0037410087,0.0019557963,0.001731077,0.29924023,0.6629602,0.0017886526,1
ISIC_0031633,0.007627570070326328,0.0025980556,0.008527187,0.530018,0.0013246537,0.0010928495,0.0024904488,0.00762757,0.44525254,0.0010687114,0
ISIC_0029912,0.012879922986030579,9.813804e-05,0.00035620277,0.08131097,0.00034906744,0.00048496743,0.0019507089,0.012879923,0.9020255,0.00054447795,0
ISIC_0029022,0.0969996377825737,0.00044655672,0.00035257838,0.9018623,3.253587e-05,4.6566933e-05,3.1403164e-05,0.09699964,0.0001698752,5.85646e-05,0
ISIC_0031753,0.0008988503832370043,0.0019730972,0.0038203304,0.77635324,0.001553989,0.0013505555,0.0015908232,0.0008988504,0.21075171,0.0017073705,0
ISIC_0033521,0.0017303216736763716,8.792436e-05,0.00010805312,0.021387996,8.913276e-05,0.00019705371,0.0001397004,0.0017303217,0.9760777,0.00018216055,0
ISIC_0033176,0.0002968232147395611,4.2343207e-05,6.5603854e-05,0.00036429625,8.928236e-05,0.00016270966,8.1203965e-05,0.00029682321,0.99873066,0.00016709635,0
ISIC_0024913,0.004453128669410944,0.07212102,0.8875608,0.0027789646,0.03111734,0.00031276583,0.0011687363,0.0044531287,2.8984341e-05,0.0004582177,0
ISIC_0030334,0.23633141815662384,0.0005425155,0.0007197615,0.0015603793,0.0012683003,0.0011373723,0.0011831789,0.23633142,0.7561341,0.0011229402,0
ISIC_0028531,0.00016540606156922877,2.8360682e-05,4.3255248e-05,8.277327e-05,0.0001628802,9.514569e-05,0.00014513309,0.00016540606,0.99917793,9.9066245e-05,0
ISIC_0033967,0.014044160954654217,0.005950498,0.0046953335,0.13556778,0.008804243,0.008297855,0.1882115,0.014044161,0.6273714,0.0070572547,1
ISIC_0034295,0.0018309039296582341,0.000503576,0.017673492,0.0029449472,0.0022532947,0.00043782502,0.0010473955,0.0018309039,0.9727624,0.0005461942,0
ISIC_0034060,0.0016049700789153576,1.0897137e-05,3.065758e-05,4.501373e-05,6.914191e-05,6.908485e-05,7.22753e-05,0.0016049701,0.9980304,6.749614e-05,0
ISIC_0032915,0.9086611866950989,0.0058334814,0.06903408,0.003155455,0.011707386,0.0002785417,0.0007783371,0.9086612,0.00024875067,0.00030288764,1
ISIC_0025710,0.0006617623148486018,0.0008021583,0.00011180252,0.9982874,3.7259484e-05,3.128893e-05,1.3430303e-05,0.0006617623,1.016353e-05,4.4747274e-05,0
ISIC_0030106,0.18052497506141663,0.00012323106,9.599766e-05,0.0110905105,0.000313038,0.00020146476,0.00018349901,0.18052498,0.8072208,0.00024643235,1
