name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0030253,0.5242601580418607,0.0001791852,0.0006771185,0.00965638,0.00030727612,0.00041586184,0.00032417726,0.049448073,0.93859893,0.00039291108,0
ISIC_0030806,0.3342354807854974,0.01538227,0.11213138,0.7936619,0.0023218985,0.0024406665,0.0026345495,0.007849249,0.06141555,0.0021625774,0
ISIC_0031060,0.367068616365218,0.0009105176,0.0025949173,0.9742815,0.0002241083,0.00021052228,0.00021526469,0.01156952,0.009784034,0.00020965301,0
ISIC_0027234,0.45696386929071237,0.0013942072,0.0011148578,0.09295558,0.0009390522,0.0015186069,0.00087629474,0.028115055,0.8715032,0.0015831983,1
ISIC_0031931,0.9556583901618071,0.0009245127,0.0059918906,0.06401979,0.00061826507,0.00038711398,0.00030418218,0.922526,0.0048327963,0.00039552103,1
ISIC_0027781,0.9250914976548784,0.001419618,0.03089257,0.03404201,0.0012083156,0.0013014878,0.0015018451,0.80641025,0.12202547,0.0011983713,0
ISIC_0030198,0.16592463514823316,1.8471253e-05,6.400147e-05,5.487858e-05,4.4554497e-05,7.188039e-05,0.00011171629,0.00017607932,0.99938834,7.016333e-05,0
ISIC_0025350,0.337161700817754,0.17584895,0.76589483,0.034308467,0.006622462,0.0017127714,0.0015866918,0.008141117,0.004360096,0.001524676,0
ISIC_0029791,0.8890289989192831,0.0050429595,0.014293593,0.13442609,0.0032288188,0.0043920893,0.004602995,0.6589594,0.17038994,0.004664223,0
ISIC_0029549,0.7061677864662019,0.0026796819,0.6037112,0.04447021,0.0021394163,0.0010445929,0.0019897877,0.19007333,0.1528803,0.001011555,0
ISIC_0029919,0.32636086827505395,0.039770108,0.9097474,0.038251452,0.0017659644,0.0005496079,0.0019086708,0.007099529,0.00037767255,0.0005296588,0
ISIC_0030032,0.9091998823245447,0.0003602133,0.0010729632,0.00024765596,0.0012127963,0.0007327484,0.0006488063,0.74099445,0.25403786,0.0006925866,1
ISIC_0025781,0.7339082021880287,0.020641675,0.053825863,0.67270637,0.0033252505,0.0020985524,0.0013150543,0.23117927,0.013020061,0.0018878862,0
ISIC_0031710,0.6789877373231725,7.3071824e-05,0.00032479115,0.00028919158,0.0003328181,0.0002934949,0.00035187512,0.15669738,0.8413559,0.00028148908,0
ISIC_0030434,0.3124860106577107,7.992957e-05,0.00015026004,0.004614984,0.00013088144,0.0002012595,0.00042023027,0.00589956,0.9883248,0.00017788213,0
ISIC_0025543,0.905104548178283,0.0031550084,0.00081028463,0.2705547,0.0002509737,0.00038107217,0.00018784445,0.724131,9.005971e-05,0.00043918504,1
ISIC_0030873,0.8599480757427316,0.0040714093,0.006573163,0.042571276,0.003820733,0.0039402903,0.004678314,0.5489046,0.3815058,0.0039345357,0
ISIC_0030083,0.8761537959932624,0.0005075672,0.0006538824,0.0036672538,0.001494421,0.00065377157,0.00089986634,0.6087255,0.38283977,0.00055807707,1
ISIC_0027502,0.4685613797742975,0.00013469443,0.0027372665,0.00025768534,0.00042851447,0.00033383467,0.00032349894,0.031129641,0.96433085,0.00032401647,1
ISIC_0030923,0.33473769688213556,0.00019253568,0.089589536,0.0014449182,0.00036822289,0.0002665629,0.00038986836,0.007898822,0.8996056,0.00024386274,0
ISIC_0028174,0.2737371018198327,0.011488183,0.33328304,0.17748958,0.0028471167,0.0019450691,0.0050089653,0.003279617,0.4628961,0.0017623402,0
ISIC_0026496,0.23275596333663573,0.00057295593,0.9872721,0.0032337538,0.0003118377,0.00014918289,0.00254424,0.0014913889,0.0042905207,0.00013418215,0
ISIC_0026297,0.6048295071717451,0.00015868856,0.0016253432,0.0010157543,0.0003873974,0.00041083712,0.0003766842,0.091581516,0.9040306,0.00041327858,0
ISIC_0031738,0.8665522666163351,0.0024118242,0.2988189,0.0038924057,0.0039138314,0.0011908,0.0026905683,0.57278186,0.11322198,0.0010778651,0
ISIC_0028472,0.46925102953704445,0.00012097354,0.00018227169,0.00097048347,0.0007217938,0.00029478798,0.00021161042,0.031316616,0.96589357,0.00028784675,0
ISIC_0029271,0.5575113333559717,0.0036209684,0.003802598,0.072841726,0.0017673563,0.0029792544,0.0017942725,0.06414383,0.84611905,0.0029309741,1
ISIC_0026491,0.9196964819984699,0.0007096971,0.0010384019,0.011218659,0.0007299318,0.0008820083,0.00052251597,0.78429514,0.19979876,0.0008048527,0
ISIC_0027114,0.18502213652294075,0.0005030811,0.006274813,0.00029118257,0.0011575337,0.0005939393,0.00064859894,0.00039036607,0.9896108,0.0005298977,0
ISIC_0032204,0.551788641026262,0.004587547,0.0156249525,0.012671878,0.0056423927,0.0011938218,0.0019435029,0.06137621,0.8957092,0.0012505039,1
ISIC_0024672,0.8160530313863208,0.001922337,0.0010108107,0.060123265,0.0030447214,0.0020177045,0.0010875311,0.40934753,0.51952296,0.0019231671,0
ISIC_0030296,0.33133728567290016,0.00023637964,0.001450193,0.00017133782,0.0014901281,0.0003348293,0.0003355492,0.00756733,0.98810387,0.00031049838,0
ISIC_0031095,0.4490883062805886,0.0022381954,0.8121509,0.002695426,0.0034773257,0.001568364,0.026816297,0.02620188,0.12343402,0.0014176152,0
ISIC_0029054,0.370642403934747,8.3031104e-05,0.00025026628,0.00011836351,0.00020418176,0.00029195624,0.0002589782,0.012037339,0.98647606,0.0002795897,0
ISIC_0031085,0.7301688284965275,0.004829518,0.00690356,0.33530855,0.0021157684,0.0025810027,0.001365901,0.22517319,0.4193285,0.0023939933,0
ISIC_0025975,0.27905292946358645,0.0037315958,0.85456973,0.016859522,0.0015915195,0.00088375196,0.004342107,0.0035807814,0.11369147,0.0007494974,0
ISIC_0028653,0.230566938921468,0.0051862593,0.5893975,0.10103398,0.001040571,0.0009953039,0.002780944,0.0014199744,0.29721218,0.0009332492,0
ISIC_0027601,0.1653233345790872,0.00027091487,0.99480146,9.9895035e-05,0.0002603547,6.510107e-05,0.0005803239,0.0001710143,0.0036895664,6.141274e-05,0
ISIC_0030553,0.3116116731318742,4.2549433e-05,0.0006274594,4.43424e-05,0.00016909244,0.00013558356,0.0003383413,0.0058288993,0.9926837,0.00013014906,0
ISIC_0025926,0.5682513710555976,0.00027898286,0.006047316,0.00027147736,0.0012595691,0.00050408597,0.0056484877,0.069632575,0.91591257,0.0004450834,0
ISIC_0031727,0.18216267700386088,4.3933716e-05,0.0003119894,0.00039730754,0.00012891639,0.000103841536,0.00012687074,0.00035126111,0.9984356,0.00010024715,0
ISIC_0029857,0.183355395327933,0.0004467982,0.71849346,0.00029024653,0.0005376451,0.0003513292,0.0018440258,0.00036725326,0.27729896,0.000370316,0
ISIC_0031344,0.570219082466623,0.0798972,0.32212773,0.42356238,0.010145603,0.0064849094,0.008819408,0.070681594,0.07171848,0.0065627894,0
ISIC_0031376,0.7153493170125588,0.0016358554,0.0046463255,0.62934154,0.00095355714,0.0011755953,0.0007492006,0.20282462,0.15756404,0.0011092273,0
ISIC_0031522,0.734937265549479,0.057617653,0.21778445,0.27682707,0.031731874,0.0052211597,0.015079595,0.23285921,0.15763952,0.0052395216,0
ISIC_0030822,0.5997383295621341,0.09296601,0.17064181,0.19727485,0.028974205,0.005283728,0.0062599815,0.08819505,0.40530062,0.0051037604,0
ISIC_0030399,0.2582775983079702,0.00014670756,0.001931355,0.0008864456,0.00023226261,0.0001831239,0.00020494503,0.0024986078,0.9937353,0.00018134083,0
ISIC_0031612,0.42402595253968145,0.00011061143,0.0002684586,0.0007175733,0.0002537525,0.00026418545,0.00020179967,0.020772839,0.9771511,0.0002598205,0
ISIC_0030967,0.2563135596300099,2.666647e-05,0.00011256809,0.000120053315,8.4131294e-05,8.927767e-05,6.966717e-05,0.0024090514,0.9969962,9.245753e-05,0
ISIC_0026018,0.41408284552746455,0.00082223676,0.00056974863,0.87860554,0.00036363525,0.00062372343,0.00034155484,0.018874077,0.09921704,0.0005823378,0
ISIC_0027469,0.7365970845321511,0.00010530517,0.00016386849,0.0011216719,0.00043100063,0.00034857303,0.00025822732,0.23559384,0.7616529,0.00032478137,0
ISIC_0029930,0.6877259563597835,0.048198268,0.05892175,0.47483498,0.007853574,0.0073042675,0.0058854898,0.16675925,0.22272244,0.007519973,0
ISIC_0026060,0.35747358966841,0.007843183,0.0031846613,0.9741015,0.0010199973,0.0004717337,0.0006483993,0.01037725,0.0019348154,0.00041843328,0
ISIC_0025579,0.20452589222052175,2.0439351e-05,7.4659874e-05,3.5164194e-05,7.535355e-05,9.172575e-05,0.00011202786,0.000731848,0.9987731,8.586369e-05,0
ISIC_0031245,0.4042046440747599,0.0097075105,0.93544453,0.029667227,0.0029161011,0.00064186956,0.0010419218,0.01711894,0.0027743513,0.0006875735,0
ISIC_0026045,0.9044318498152548,0.0024247991,0.003309406,0.186285,0.0008080738,0.0010627772,0.00055528455,0.7213673,0.08316036,0.0010269646,1
ISIC_0028808,0.6729110603940761,0.00019687449,0.0011410788,0.0007954342,0.001637541,0.00043231805,0.00069569243,0.15004556,0.84466773,0.00038792772,0
ISIC_0028640,0.8922688130084324,0.0030619623,0.11717615,0.18788658,0.001418609,0.0011988612,0.0051113544,0.6719124,0.011194045,0.001040011,0
ISIC_0025656,0.27539919247142053,0.0014347816,0.046572696,0.9470946,0.00021989278,0.0002982786,0.0004545936,0.0033719286,0.0003487309,0.00020443802,0
ISIC_0030953,0.9391800952582685,0.003371536,0.07751274,0.0037662764,0.005738012,0.0011630637,0.0013874645,0.8626321,0.043325603,0.0011032494,0
ISIC_0031644,0.1534493917908999,2.0727059e-05,9.9439756e-05,5.6893485e-05,5.564105e-05,6.782749e-05,0.000109344626,8.9368914e-05,0.99943507,6.559346e-05,0
ISIC_0031191,0.9244108029557689,0.0011220755,0.029451076,0.014347647,0.0023743722,0.0014014331,0.007257109,0.8036311,0.139078,0.0013371091,0
ISIC_0024634,0.5260974904109348,0.005606813,0.8839143,0.005795531,0.00237749,0.0013868756,0.0020457464,0.050177526,0.047272444,0.0014233458,0
ISIC_0028254,0.6858972585728023,0.0010919337,0.0014054602,0.10875716,0.000999971,0.0014756148,0.0012435651,0.16460359,0.718939,0.0014836396,0
ISIC_0027916,0.876170430787392,0.0021824806,0.02447547,0.09066736,0.0016381041,0.0016840574,0.0012270993,0.60878897,0.26767126,0.0016651904,0
ISIC_0032203,0.3159970125881151,0.009278915,0.5633144,0.076401874,0.0027419438,0.0018297645,0.002428571,0.0061891093,0.3361071,0.0017084053,0
ISIC_0027577,0.7310064852344235,0.124667324,0.075038485,0.49084115,0.04258586,0.007074065,0.0056735543,0.22650531,0.020528024,0.007086309,0
ISIC_0030704,0.49767137525167227,9.062805e-05,0.00055538135,7.43642e-05,0.00055420597,0.0002879309,0.00048874744,0.039841425,0.95783854,0.00026870472,0
ISIC_0027355,0.8443737697929435,0.0012832641,0.0031437494,0.48787418,0.00057099375,0.00081731734,0.000575263,0.49552044,0.009457768,0.0007569684,0
ISIC_0031258,0.20578459426720125,0.00066620024,0.97245616,0.0030575863,0.00032497745,0.00017341366,0.0008308475,0.00075867854,0.021575907,0.00015612692,0
ISIC_0032429,0.41715565691788037,0.00063368975,0.9683885,0.0009613816,0.00076214905,0.00016659069,0.000672289,0.019446358,0.008808139,0.00016091928,0
ISIC_0030143,0.3240761093439974,0.05578936,0.035819277,0.75548905,0.003464035,0.003073246,0.0036944493,0.0068915137,0.13295837,0.0028206697,0
ISIC_0030422,0.27730007269890866,0.0020079266,0.001287799,0.005702407,0.001065058,0.0009129178,0.0009942597,0.003479562,0.98369837,0.00085175736,0
ISIC_0028486,0.17097420162613078,0.00046639066,0.086282186,0.0005459834,0.0007266553,0.00045601485,0.0029097246,0.00022244402,0.9079871,0.00040356466,0
ISIC_0026117,0.6298934814531234,0.010585061,0.4670938,0.24255739,0.004443782,0.0025260716,0.0055930293,0.1100521,0.1549732,0.0021755423,0
ISIC_0032030,0.23880959207679284,0.051093258,0.6010315,0.13133292,0.0061688246,0.0046390262,0.010219691,0.0017006997,0.18976386,0.0040502907,0
ISIC_0029574,0.9156549832981791,0.00030275728,0.00065115205,0.0019209925,0.00061703444,0.000491973,0.0003211766,0.76763767,0.22757898,0.00047817823,1
ISIC_0029993,0.3033452350773468,2.9857247e-05,8.135902e-05,0.00010061572,0.000118110926,0.000146445,0.0001709764,0.005188651,0.9940273,0.00013671633,0
ISIC_0031042,0.20776095006951337,2.2049817e-05,8.571194e-05,4.646988e-05,6.2456755e-05,8.720885e-05,8.656789e-05,0.00080205203,0.9987203,8.712494e-05,0
ISIC_0027702,0.9010738206715917,0.0017261967,0.001873464,0.044623937,0.0012848623,0.001847147,0.00093792577,0.707607,0.2382522,0.0018472922,1
ISIC_0029489,0.37907585074036565,0.00019990881,0.98614997,2.4931092e-05,0.00027015986,2.247509e-05,9.338049e-05,0.01319453,2.3436563e-05,2.1115036e-05,0
ISIC_0028847,0.6846897568431651,0.0015376693,0.002352503,0.02304044,0.001685484,0.0018651601,0.0010073524,0.16319488,0.8034895,0.0018270798,1
ISIC_0029830,0.60618856721222,0.012207534,0.6491237,0.1219176,0.002001014,0.0020270606,0.004316432,0.09250525,0.11398212,0.0019193536,0
ISIC_0031285,0.2907342348879985,5.1003528e-05,0.00017913697,0.0002827303,0.00017026118,0.00016078053,0.000111990434,0.0043049715,0.99458474,0.00015434467,0
ISIC_0032189,0.622230082112674,0.005507727,0.020802764,0.0018753691,0.12618086,0.0018847056,0.0017149503,0.104070485,0.736081,0.0018821525,0
ISIC_0025374,0.7112660292991111,0.0011137938,0.0006549679,0.6471449,0.0005931311,0.0012201424,0.000568045,0.19705471,0.15042329,0.001227008,0
ISIC_0029713,0.8582390535703167,0.02497145,0.39205506,0.00518168,0.012869594,0.0009874882,0.003188487,0.5428433,0.01681616,0.0010868354,0
ISIC_0028082,0.9822991083021967,0.00055761647,0.001105854,0.006583873,0.00043835977,0.00011120795,0.00013623339,0.99034166,0.0006162889,0.00010903665,1
ISIC_0028092,0.47766359915180945,7.0812435e-05,0.0003234147,0.00010571623,0.00036683443,0.00022837706,0.00015526787,0.03367011,0.9648763,0.0002033038,0
ISIC_0029978,0.6436990221851482,0.01526185,0.008619161,0.33170587,0.0066154064,0.0061781825,0.0046237297,0.12164062,0.49917608,0.0061791474,0
ISIC_0031614,0.44240559302139437,0.016717086,0.48633346,0.3531477,0.0029343634,0.0030784307,0.0035255614,0.024659043,0.10670686,0.0028974144,0
ISIC_0025476,0.30343719392786167,0.00022360306,0.005083397,0.008807965,0.00033382993,0.00026628855,0.0002477554,0.0051955013,0.9795742,0.0002674984,0
ISIC_0028147,0.4872055989462223,0.008330159,0.5917452,0.12885769,0.0022781938,0.0017226527,0.00180401,0.036508694,0.22696872,0.0017847173,0
ISIC_0027179,0.9337752083594125,0.0063281856,0.09535792,0.01773386,0.023948824,0.0011296505,0.003342996,0.8414239,0.009681395,0.001053247,1
ISIC_0028952,0.521246104408606,0.003450102,0.10899063,0.13700695,0.0038891889,0.002306052,0.027909404,0.04827075,0.6659388,0.0022380496,0
ISIC_0031681,0.3234095694118736,0.002649103,0.006416359,0.29174256,0.0011271586,0.0017241858,0.0011652698,0.0068316185,0.68667156,0.0016721418,0
ISIC_0027323,0.45643077372257396,5.18096e-05,0.00024005891,0.00010189738,0.00014448607,0.00021453538,0.00021309662,0.027982218,0.97082865,0.00022326659,0
ISIC_0025563,0.16461009726356493,5.2470237e-05,0.00040947017,0.00016697776,0.00016306904,0.00012738648,0.00015292891,0.00016512883,0.9986362,0.00012640495,0
ISIC_0032218,0.21719422914001815,0.001469439,0.13818501,0.084241696,0.0011984089,0.00097639824,0.0064168484,0.0010307204,0.7655916,0.0008898886,0
ISIC_0030663,0.17764514089297817,4.982123e-05,0.00021229242,0.0007283813,8.695755e-05,0.0001098806,8.250417e-05,0.0002947291,0.9983217,0.00011377456,0
ISIC_0032236,0.1493487533702743,2.765429e-05,0.00010210842,3.3218206e-05,5.8819325e-05,0.00010072312,0.00031316766,6.8642155e-05,0.99919146,0.00010417797,0
ISIC_0025289,0.2681598841508683,0.0002188623,0.00086160377,0.00062611693,0.0011912035,0.00048497325,0.0081830425,0.0029819254,0.9850389,0.00041330006,0
ISIC_0032185,0.21600847947813862,0.003304752,0.57684344,0.0027900343,0.0046797018,0.0019886077,0.1814039,0.0009999608,0.22592726,0.0020622353,0
ISIC_0027873,0.15176657597152904,2.9752233e-05,0.0001059664,5.881197e-05,7.585262e-05,9.013401e-05,0.00015898269,8.0433405e-05,0.9993089,9.131705e-05,0
ISIC_0025576,0.22241005686058032,0.0022667039,0.60283524,0.004897904,0.0012209857,0.0009030032,0.006795082,0.001173152,0.3791234,0.0007846832,0
ISIC_0028117,0.4818482403459081,0.0001731271,0.01718182,0.0003610973,0.00039028222,0.00024854028,0.00031805152,0.034892257,0.9461972,0.00023761737,0
ISIC_0028400,0.25767125567919436,0.0052409745,0.81339836,0.059924956,0.0014616622,0.0012943589,0.010622479,0.0024707345,0.104381524,0.0012050407,0
ISIC_0028684,0.21349328713565033,0.00011219599,0.00047453432,0.033361983,0.00027651797,0.00016959543,0.00025209712,0.0009366598,0.9642521,0.00016436122,0
ISIC_0031556,0.5677905092396007,0.0075499886,0.13407072,0.23392527,0.006464686,0.0025306724,0.003564973,0.06938887,0.54032236,0.002182382,0
ISIC_0026606,0.3435142702465382,0.00010923123,0.0019943765,0.00018013381,0.00029748798,0.00032335287,0.0025655602,0.008800295,0.98543185,0.00029771414,0
ISIC_0031770,0.6802208364978043,0.005268516,0.111546494,0.097263776,0.004964979,0.002835609,0.0044071847,0.15808116,0.6130004,0.002631786,0
ISIC_0029560,0.3476169752089274,7.189805e-05,0.0003522881,9.08585e-05,0.00017732845,0.0001903848,0.00022574281,0.009245087,0.9894723,0.00017397043,0
ISIC_0031670,0.854826375753403,0.0047402508,0.0030344937,0.18376033,0.0028065557,0.003398892,0.0016119367,0.53088766,0.2665324,0.0032276034,1
ISIC_0031044,0.8284985306500847,0.21308784,0.022135114,0.29972276,0.010012502,0.0032047597,0.0024723297,0.44548193,0.0006158737,0.0032668028,0
ISIC_0026738,0.8107553808771761,0.0022143943,0.004485011,0.5755045,0.00049991376,0.000805183,0.00042865836,0.39477473,0.020550618,0.0007370847,1
ISIC_0032168,0.35683535287504425,0.0011302158,0.00090195885,0.28209183,0.00089605246,0.00086284376,0.0006429457,0.010301153,0.70230246,0.0008705688,0
ISIC_0030592,0.7862050800742116,8.210958e-05,0.00015200645,0.0002719865,0.00035202721,0.00028762236,0.00041747745,0.3332561,0.6649089,0.00027180114,0
ISIC_0030950,0.932910992323225,0.0020344022,0.02698043,0.0053169616,0.0023125026,0.0012892145,0.0028826771,0.8379844,0.11998878,0.0012106535,1
ISIC_0032123,0.4352740172497469,0.00490177,0.0015634727,0.11723226,0.0024051713,0.0024862464,0.0027354432,0.023090664,0.843328,0.00225691,0
ISIC_0026131,0.7725900193463938,0.00078341516,0.0021741407,0.0049173026,0.0010618103,0.0013140247,0.0011453372,0.3031431,0.6841469,0.0013140254,1
ISIC_0032445,0.8002129721843046,0.005568664,0.052750267,0.56704694,0.00072114816,0.001402866,0.0016000714,0.3671703,0.0025640328,0.0011756569,0
ISIC_0032233,0.2656157684382631,0.00033973396,0.00050980493,0.0010222957,0.0008358716,0.0005703619,0.0006044494,0.0028521877,0.99271023,0.00055510266,0
ISIC_0028990,0.8623700078172485,0.020810222,0.086092524,0.121661834,0.10258707,0.003086377,0.003836824,0.5575779,0.10136187,0.002985414,0
ISIC_0030849,0.38321268460942237,0.0028284441,0.0031168514,0.7852728,0.0010676085,0.0009923218,0.00071379676,0.013790354,0.19140391,0.00081385777,0
ISIC_0025507,0.6771563824349465,0.002583386,0.001737832,0.2816505,0.00146377,0.0030288093,0.0018577774,0.1546636,0.55009466,0.0029196192,0
ISIC_0025248,0.8118968844042364,0.0067180665,0.00505099,0.066449836,0.006915774,0.005702,0.0034851835,0.3978746,0.50266397,0.005139566,1
ISIC_0030801,0.5065461605172416,0.0049096234,0.028233385,0.026969159,0.0039268895,0.0019148926,0.0019062574,0.042858563,0.88746166,0.0018196797,0
ISIC_0032034,0.23735692018388282,0.00034438889,0.0011107395,0.06701098,0.0002799532,0.00040764522,0.0004564854,0.0016488659,0.92836136,0.00037956386,0
ISIC_0026454,0.4790691571277958,0.00011373509,0.0002875998,0.0016387117,0.00029356917,0.00035408788,0.00031217092,0.03407672,0.9625708,0.0003526249,0
ISIC_0025519,0.9584029338897253,0.0017636992,0.0065181716,0.04206179,0.002153864,0.0010994831,0.0007095046,0.9315257,0.013237831,0.0009299191,0
ISIC_0025182,0.7031078812738227,0.07785394,0.47897765,0.004202246,0.12489456,0.0028241891,0.003393674,0.18599868,0.118954495,0.0029005588,0
ISIC_0031043,0.7564724437607059,0.012964927,0.36249718,0.13873918,0.0039897026,0.003144113,0.0031671324,0.27085614,0.20164028,0.003001362,0
ISIC_0028517,0.6883043817867194,0.2912727,0.45178857,0.01965349,0.0645157,0.0012568657,0.0026232486,0.16744672,0.00022761722,0.0012151661,0
ISIC_0025069,0.9738913850826622,0.00048416425,0.02020513,0.0001897302,0.0007055308,0.00029171837,0.0003720019,0.9744746,0.003015276,0.000261947,0
ISIC_0032287,0.19243778293402458,0.0002212018,0.0035491332,0.0054580914,0.0002634774,0.00023743976,0.00044486095,0.0005043681,0.9890748,0.000246654,1
ISIC_0031871,0.24750278598119205,4.36519e-05,0.0001115668,0.00031232205,8.456743e-05,0.00013050875,0.00017719237,0.0020327512,0.9969825,0.00012496802,0
ISIC_0030188,0.8449773774429216,0.00019747255,0.0020242415,0.0008341791,0.0011151057,0.00047595208,0.00067264657,0.49751082,0.49672604,0.0004434043,0
ISIC_0031379,0.5188721184034795,0.00022075188,0.0013238018,0.00069439685,0.0011293002,0.0005548994,0.0005729637,0.047360074,0.9475544,0.0005894345,0
ISIC_0027627,0.32289792902400116,0.00022733041,0.013388492,0.0002782148,0.00082150224,0.0004681855,0.0017834206,0.006785883,0.9758059,0.0004412406,0
ISIC_0030733,0.22245975717316802,0.00019487442,0.00120358,0.0011360528,0.00047110114,0.00029057488,0.0002525506,0.0011745659,0.99499637,0.00028049873,0
ISIC_0026437,0.8901607167385006,0.004428736,0.014373592,0.03739516,0.01289766,0.002141903,0.0016164037,0.66347146,0.26170692,0.001968217,0
ISIC_0026040,0.37730952864861644,0.0047977446,0.004007116,0.95276177,0.0011062826,0.0009558415,0.000540478,0.012945853,0.021975664,0.00090920966,0
ISIC_0029843,0.7870753406420204,0.0005346594,0.0010145664,0.007287213,0.00085804146,0.001072686,0.00056335796,0.33527434,0.6523258,0.001069504,1
ISIC_0028484,0.31447121122883365,6.6479755e-05,0.00022031952,0.00031250314,0.00015708609,0.00017059757,0.00040933464,0.00606213,0.9924402,0.0001612148,0
ISIC_0028212,0.1793400966354055,4.0361403e-05,7.376732e-05,4.711752e-05,0.00010047569,0.0001391337,0.00015421817,0.00031520057,0.99899167,0.00013802193,0
ISIC_0032358,0.2856887672188797,0.00019046117,0.00049005693,0.005942436,0.00035241977,0.00043275798,0.00037710424,0.003981412,0.98785156,0.0003818766,0
ISIC_0031573,0.7952022597987759,0.0009772978,0.014961894,0.023605362,0.0010853646,0.0012356649,0.0011984829,0.35468465,0.6010998,0.0011514603,0
ISIC_0031351,0.19314266668449526,0.0038480293,0.99169093,0.000977671,0.0006860083,0.00014941268,0.00064413296,0.00051618245,0.001356061,0.00013167626,0
ISIC_0029101,0.8276549587377049,0.1719019,0.11725986,0.23560181,0.015085712,0.0025351318,0.0018144198,0.4429474,0.010412377,0.002441419,0
ISIC_0032348,0.8298518531502038,0.0008289611,0.0036141628,0.01907857,0.0009283451,0.0009705918,0.00072154676,0.44957414,0.523325,0.0009586638,0
ISIC_0028281,0.21717864554719465,0.014653916,0.15959923,0.23912261,0.003178186,0.002033869,0.00458814,0.0010303123,0.5739581,0.0018356104,0
ISIC_0031823,0.42200577072492357,0.09432764,0.7847714,0.09406476,0.0031769655,0.0007474448,0.0015683182,0.020375952,0.00018516566,0.00078237086,0
ISIC_0030819,0.2005879370586032,0.00014358797,0.0014934847,0.00096658565,0.00030335606,0.00023924535,0.0003205037,0.0006518194,0.9956519,0.00022934306,0
ISIC_0031334,0.7562494314168399,0.0028882013,0.013163594,0.63929343,0.0007503235,0.0008910512,0.0007143626,0.27043352,0.0709794,0.00088608154,0
ISIC_0024937,0.35711710599138635,6.59743e-05,0.00021902724,5.497105e-05,0.0003210313,0.00015532666,0.00016403104,0.010334698,0.9885384,0.0001466412,0
ISIC_0029465,0.48091689517552216,4.6670793e-05,0.00035943318,9.749902e-05,0.0001651486,0.00022636764,0.0009630287,0.034617223,0.9632887,0.00023582492,0
ISIC_0027739,0.18231286520156761,0.00012506174,0.0008930699,0.0028339645,0.0002378959,0.00026525356,0.00032094208,0.00035324995,0.9947101,0.0002605369,0
ISIC_0029585,0.4445142378324576,0.0025285713,0.00793369,0.9278906,0.0004384474,0.000734952,0.0006349389,0.025138078,0.033981796,0.00071889086,0
ISIC_0024425,0.3606860205402405,0.016729632,0.0064664604,0.0044697574,0.04311949,0.0012313091,0.0011085641,0.010766274,0.91493195,0.0011764637,0
ISIC_0024997,0.3427226903890839,0.0016336981,0.00061367295,0.9248945,0.00061442604,0.00079298177,0.00048184744,0.008716217,0.061539333,0.0007133655,0
ISIC_0031130,0.2964828272314265,0.00044496366,0.0066411155,0.9270048,0.00025715554,0.0004442477,0.001094465,0.004694237,0.05900625,0.00041276208,0
ISIC_0028993,0.3115051357213058,8.038089e-05,0.0019211449,0.0017885888,0.00010884631,0.00018766818,0.00023770274,0.0058203284,0.98968667,0.00016862525,0
ISIC_0027663,0.7029254695364243,0.0021615769,0.0057920003,0.0050213817,0.030261591,0.001258742,0.0009884209,0.18575846,0.7675349,0.0012228994,1
ISIC_0030732,0.2004042340062076,0.00020880185,0.0009134306,0.004007404,0.0002959001,0.00026414226,0.00049556396,0.00064822886,0.99290335,0.00026314086,0
ISIC_0024926,0.36711840243340416,0.0016864695,0.0018367777,0.023233429,0.001779912,0.0012365247,0.00075245433,0.011575947,0.95663565,0.0012627348,0
ISIC_0031417,0.1930055370764485,3.2733016e-05,0.00017917393,5.5430235e-05,0.000102831786,9.9038705e-05,0.00011556997,0.00051387044,0.9988028,9.874427e-05,1
ISIC_0029035,0.6464240170745388,0.13815278,0.19360419,0.50889885,0.002675253,0.0019289668,0.0026825413,0.124058664,0.026131818,0.0018670693,0
ISIC_0027568,0.7789920007981228,0.014661073,0.04730464,0.09055677,0.015666267,0.0039368724,0.0044303327,0.31696513,0.502694,0.0037849713,0
ISIC_0026219,0.2934892299087797,0.0030669568,0.0051927376,0.6134948,0.0014344364,0.0020805507,0.001445881,0.0044887452,0.3666599,0.0021359473,0
ISIC_0031741,0.33336144481775803,6.2268045e-05,0.00015124456,9.52605e-05,0.00029779744,0.00024425122,0.0002414814,0.0077634836,0.9909132,0.00023114218,1
ISIC_0031451,0.16931139415678195,8.4109335e-05,0.00069133483,0.00011556566,0.00034416144,0.00013586221,0.00023803736,0.00020640767,0.99804705,0.00013728143,0
ISIC_0025198,0.17597762965955077,2.4635494e-05,8.927856e-05,5.4135337e-05,8.639021e-05,9.320733e-05,0.00052782876,0.00027543673,0.99876034,8.879103e-05,0
ISIC_0030620,0.3530019792436664,6.213365e-05,0.00041552982,9.043017e-05,0.00029246171,0.00022372595,0.00022267108,0.009852302,0.9886282,0.00021232314,0
ISIC_0031074,0.5130126078188891,0.00024020132,0.000917152,0.0010074404,0.00039415114,0.00038963914,0.00041868916,0.045173552,0.951096,0.00036333365,0
ISIC_0028685,0.8899611608547955,0.0006053664,0.07824709,0.0031444076,0.00035081667,0.00059482147,0.0010126021,0.66267484,0.25288245,0.0004874918,1
