name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0030253,0.5192009098165735,0.00015425733,0.00055892847,0.0027695352,0.00038527368,0.00049063965,0.00030776107,0.07764601,0.91719925,0.0004885294,0
ISIC_0030806,0.3497907983335336,0.015559214,0.020136846,0.8568247,0.0024547225,0.0030509883,0.0025759756,0.01775499,0.07837938,0.0032632244,0
ISIC_0031060,0.22731377582908005,0.00026565365,0.00067430123,0.99093735,0.00014324009,9.2541646e-05,0.00010807209,0.0031819101,0.0044943863,0.00010266105,0
ISIC_0027234,0.4426896079626947,0.0005560507,0.0008666659,0.021182014,0.0008144208,0.0011551201,0.0005067969,0.042523593,0.9313305,0.0010649783,1
ISIC_0031931,0.9264661416032344,0.0054025417,0.02055918,0.08217269,0.0018309541,0.0010342054,0.00074041274,0.88100165,0.0061731245,0.001085275,1
ISIC_0027781,0.9213306469589865,0.0005030049,0.0010592329,0.016053075,0.00033721715,0.00049286126,0.0002724783,0.8656069,0.11518852,0.00048678266,0
ISIC_0030198,0.26736806338324665,4.011823e-05,8.819546e-05,0.00013736216,9.619487e-05,0.00017141162,0.0003095837,0.0062981285,0.99269354,0.0001655255,0
ISIC_0025350,0.4053496462640033,0.15575242,0.7393714,0.060095925,0.0055969944,0.0021000106,0.0029183133,0.030672207,0.0013098828,0.0021829351,0
ISIC_0029791,0.8516615408824948,0.0039805654,0.004711845,0.123635925,0.0028716987,0.0034148523,0.0021316742,0.63787407,0.21820986,0.003169559,0
ISIC_0029549,0.7059453281006478,0.0045396206,0.5738629,0.01696652,0.007950525,0.0015957874,0.0035942288,0.27448508,0.11537977,0.0016254496,0
ISIC_0029919,0.42109448219065015,0.03975087,0.82789373,0.08566287,0.003798432,0.0010145518,0.0053300182,0.03531831,0.00019544738,0.0010358094,0
ISIC_0030032,0.8912367241228346,0.00024811123,0.00057244644,0.00021145881,0.0007807975,0.00057408016,0.00036234836,0.7688562,0.22782008,0.0005744176,1
ISIC_0025781,0.6764128555184878,0.039942414,0.053604115,0.5988738,0.009174831,0.008072753,0.005323303,0.2276622,0.050093926,0.0072527723,0
ISIC_0031710,0.5650064749340928,0.00010914194,0.00071870175,0.0010585163,0.0004611639,0.0005939993,0.0004021044,0.10804977,0.8880517,0.000554785,0
ISIC_0030434,0.385994391435765,6.8260015e-05,0.0001789161,0.00047461884,0.00018932848,0.00025537258,0.0003831295,0.02559475,0.97259533,0.00026037786,0
ISIC_0025543,0.9308825040599698,0.007910254,0.0011588339,0.09448993,0.0006706721,0.00068104017,0.00030339757,0.8938406,0.000258867,0.00068633136,1
ISIC_0030873,0.7521252936258639,0.007952454,0.013164687,0.17968772,0.0065646814,0.0063490695,0.009500407,0.36459467,0.40569177,0.006494559,0
ISIC_0030083,0.8645615549674366,0.00015172792,0.0004087228,0.0008192258,0.0015846752,0.00037124925,0.00044374136,0.6800517,0.3158101,0.00035888745,1
ISIC_0027502,0.5363832646307862,0.00015500275,0.0019699216,0.00016047248,0.00054394937,0.0003891802,0.0002897877,0.08807842,0.9080287,0.00038436663,1
ISIC_0030923,0.25071726882386447,0.0001220772,0.0048316675,0.0016920131,0.00037014156,0.00022908398,0.00033445854,0.0048393733,0.9873363,0.00024492564,0
ISIC_0028174,0.43770676804328934,0.005278412,0.1320772,0.17170864,0.0028496336,0.0024137532,0.008892602,0.040770482,0.63332146,0.0026877148,0
ISIC_0026496,0.2864211970594045,0.0021349313,0.8601801,0.05686303,0.001476064,0.00063569244,0.06426929,0.008282708,0.005473599,0.0006846716,0
ISIC_0026297,0.6507032230984952,0.00028733243,0.0011917697,0.001032693,0.00088313577,0.0009529632,0.0008477258,0.19281337,0.8010427,0.0009484384,0
ISIC_0031738,0.8181087588945329,0.0057068127,0.26950377,0.0056541497,0.006397532,0.002675444,0.00715197,0.53406733,0.16615812,0.0026847627,0
ISIC_0028472,0.48949742938522545,0.0002020861,0.00021115123,0.0019889858,0.0010156644,0.0003983282,0.00023950881,0.062001515,0.9335367,0.0004062377,0
ISIC_0029271,0.535800760513696,0.0019889246,0.003766035,0.125757,0.0022849625,0.0027814505,0.0017013432,0.08770667,0.7712926,0.0027211525,1
ISIC_0026491,0.8913985152690516,0.0015553489,0.0007842082,0.02475866,0.0008613863,0.0008053146,0.00043797665,0.76939374,0.2005411,0.0008623511,0
ISIC_0027114,0.16956781633499865,5.3022697e-05,0.00018884127,0.00013401835,0.00017941109,0.00011620347,8.6437285e-05,0.0007429652,0.99838585,0.000113424605,0
ISIC_0032204,0.3209835873249391,0.00012913671,0.001993208,0.00090949,0.00032338657,0.00028041634,0.0003204233,0.012850806,0.98290014,0.00029298704,1
ISIC_0024672,0.724467448314184,0.0015344702,0.0010865971,0.06418981,0.0025271385,0.0016918216,0.00069600786,0.3079957,0.61873966,0.0015387855,0
ISIC_0030296,0.4896005842876388,0.0030329481,0.0089166155,0.00054990256,0.00419403,0.0012694446,0.0015363527,0.062051047,0.9171864,0.0012632709,0
ISIC_0031095,0.43966367027347275,0.00272354,0.657088,0.0047992165,0.003099827,0.0015803016,0.06906571,0.04145228,0.21858647,0.0016046765,0
ISIC_0029054,0.6227543050178099,0.0001570061,0.00024897853,0.00022933837,0.00036853086,0.00043903617,0.00033641382,0.16036339,0.83742917,0.00042807494,0
ISIC_0031085,0.6349369771810236,0.006742779,0.0055747847,0.45846835,0.0020937389,0.0028271081,0.0014382763,0.17386143,0.34631595,0.002677626,0
ISIC_0025975,0.24195431609769166,0.0024795786,0.8203687,0.03061598,0.0016943297,0.0011513438,0.007606283,0.004167343,0.13067071,0.0012457687,0
ISIC_0028653,0.251682090524278,0.0014591353,0.23354964,0.20259038,0.0016060887,0.0012931424,0.002332161,0.0049172896,0.5508012,0.0014509781,0
ISIC_0027601,0.18073289315669883,0.0008525722,0.8003053,0.00044535796,0.0010637877,0.00034220528,0.004571061,0.0010552247,0.19096272,0.00040182518,0
ISIC_0030553,0.1882987219441187,4.1614858e-05,0.001075386,5.6496472e-05,0.00013683813,0.00014137813,0.00030388052,0.0013066237,0.9968011,0.00013662294,0
ISIC_0025926,0.6110616003203782,0.0002959976,0.010741582,0.00019293312,0.0024915913,0.00046780353,0.0017016236,0.14828335,0.8353554,0.00046982514,0
ISIC_0031727,0.16935751442302968,5.8277954e-05,0.00016288014,0.00048000924,0.00014342624,0.00012582411,0.00011065773,0.0007377252,0.9980575,0.00012377507,0
ISIC_0029857,0.16401702718010738,0.00072217424,0.48988578,0.00078820606,0.0007953766,0.0005837125,0.008161218,0.0006122712,0.4977923,0.0006589863,0
ISIC_0031344,0.6543969669076007,0.062417347,0.26368457,0.39695042,0.021435864,0.008123176,0.022985233,0.19750929,0.018722346,0.008171754,0
ISIC_0031376,0.3963932450529351,0.00038508116,0.00016472417,0.9326,0.00014374383,0.00020982267,8.926982e-05,0.028239524,0.0379619,0.0002059015,0
ISIC_0031522,0.7012331479330985,0.04646788,0.1018727,0.29761115,0.03131389,0.007348078,0.01853587,0.26648754,0.22318499,0.007177943,0
ISIC_0030822,0.626072996373839,0.09351002,0.16364291,0.11235507,0.038961623,0.0068244017,0.013593589,0.16394567,0.4005297,0.0066369264,0
ISIC_0030399,0.19483980053290856,5.0657512e-05,0.00015172827,0.0002642122,0.00023233549,0.00016133333,0.00010977736,0.0015514203,0.9973282,0.00015032508,0
ISIC_0031612,0.29835420025411336,0.00011314026,0.00031932685,0.00027238918,0.00023531812,0.00021337003,0.0001625341,0.009711395,0.98877317,0.00019946597,0
ISIC_0030967,0.38756260287306293,3.5418674e-05,8.661495e-05,0.00013467307,0.000112327914,0.00013584502,8.4443825e-05,0.025981618,0.9732941,0.00013501922,0
ISIC_0026018,0.3394326168756903,0.0005168693,0.00031223567,0.75535095,0.0003090455,0.00050642545,0.00023157183,0.015866188,0.22641449,0.000492113,0
ISIC_0027469,0.7585253257016731,0.00015000273,0.0001432737,0.0006738336,0.0011749305,0.00050436443,0.00029618703,0.37887394,0.6177019,0.00048158682,0
ISIC_0029930,0.7328638246739368,0.054201018,0.02993303,0.31983906,0.0051989793,0.00568748,0.004960138,0.32432187,0.25017866,0.005679765,0
ISIC_0026060,0.37384277519274167,0.010292399,0.021608772,0.9401254,0.002269846,0.00071411394,0.0012000941,0.02273566,0.00033359512,0.00072002393,0
ISIC_0025579,0.2621067794943134,2.3109931e-05,7.149548e-05,3.221202e-05,0.00010835891,0.00010009457,0.00010480388,0.005810551,0.9936461,0.00010344923,0
ISIC_0031245,0.5705599931386118,0.028919479,0.7602774,0.073116206,0.0061361333,0.0018121445,0.005225574,0.11233776,0.010266613,0.0019087773,0
ISIC_0026045,0.9273236869254879,0.0013147114,0.000973136,0.0978963,0.00042613476,0.0006888204,0.0002911358,0.8835253,0.014204859,0.0006796713,1
ISIC_0028808,0.6657423725466557,0.00018278901,0.00065816374,0.0005718079,0.0019450488,0.00038368857,0.00049804023,0.21257333,0.78281355,0.0003734533,0
ISIC_0028640,0.924841234842021,0.0013116234,0.029089397,0.071418874,0.0009414404,0.00084193,0.0013187276,0.87618154,0.018090872,0.00080559653,0
ISIC_0025656,0.2109170446447808,0.0009618336,0.0035943368,0.9913071,0.00013883108,0.00019275433,0.00020520318,0.0022683889,0.0011320439,0.00019940866,0
ISIC_0030953,0.8846488418598286,0.001620644,0.080360346,0.0026611832,0.0037841864,0.0007551558,0.0013209991,0.74691206,0.16179149,0.0007938975,0
ISIC_0031644,0.14661140818677618,4.5336554e-05,0.000109323184,0.00017096537,0.00011069818,0.00012518256,0.00020477269,0.00029858385,0.9988126,0.00012255591,0
ISIC_0031191,0.938484897741994,0.0015981164,0.0034491164,0.0055304826,0.003845267,0.0013864493,0.012486218,0.91492337,0.055348594,0.0014325416,0
ISIC_0024634,0.44021414660082553,0.007300408,0.6070128,0.010312352,0.0025691201,0.0019506811,0.016391305,0.041645624,0.31089166,0.0019260509,0
ISIC_0028254,0.5501813309091435,0.0012764338,0.0014470448,0.06422111,0.0011596591,0.0021328486,0.001685429,0.09727742,0.82885104,0.0019490827,0
ISIC_0027916,0.8926174578751039,0.0022004074,0.004981804,0.039829936,0.0013538857,0.0017878233,0.0010409477,0.7734407,0.17357352,0.0017909112,0
ISIC_0032203,0.2777235169665394,0.015636768,0.52042097,0.053790994,0.0033522681,0.0019466861,0.0044415332,0.007333071,0.39113066,0.0019470496,0
ISIC_0027577,0.7914692527904195,0.09193519,0.044852693,0.3750542,0.012428173,0.0036105893,0.0022351078,0.45971656,0.0067692003,0.0033983372,0
ISIC_0030704,0.5764634518571918,7.2094575e-05,0.00028388778,8.0751015e-05,0.0008619194,0.00030789204,0.00035483908,0.117054544,0.88066876,0.00031535418,0
ISIC_0027355,0.8214330590776079,0.0028978519,0.0049039554,0.4074839,0.0011276695,0.0018165287,0.00091631635,0.5438828,0.034972444,0.0019985435,0
ISIC_0031258,0.27681890438951146,0.0007864893,0.84969056,0.007168372,0.0006105775,0.00040020686,0.0023489823,0.007238583,0.13132447,0.00043183548,0
ISIC_0032429,0.27223786798213,0.0011089038,0.9568917,0.015899792,0.0016726771,0.0004848016,0.0037776015,0.006772177,0.012885374,0.0005069163,0
ISIC_0030143,0.358727398969145,0.06652042,0.07666484,0.5682273,0.0074912244,0.004525645,0.008343256,0.019505247,0.24427596,0.0044460804,0
ISIC_0030422,0.2510813427496328,0.0005209578,0.0005392426,0.001201558,0.0005255285,0.0004951382,0.00034796115,0.004868682,0.9910327,0.00046822295,0
ISIC_0028486,0.1449385627169,0.0003850262,0.05733299,0.0017895896,0.0006465697,0.0003676565,0.0015221906,0.0002755305,0.937259,0.00042150982,0
ISIC_0026117,0.5208207892479352,0.022501707,0.43620896,0.2120589,0.007360503,0.0032151272,0.014380164,0.07858371,0.22237566,0.0033152923,0
ISIC_0032030,0.23654945743687888,0.09585296,0.58342314,0.15757205,0.010778895,0.007242447,0.018383158,0.0037840344,0.11494022,0.008023131,0
ISIC_0029574,0.9387398487320834,0.00015634867,0.00029586232,0.0020136505,0.00032210498,0.00033524734,0.00014181128,0.91560555,0.08078655,0.00034284854,1
ISIC_0029993,0.37899005707269046,3.5662e-05,5.58372e-05,7.9148034e-05,0.00012999336,0.00015598816,0.00017331795,0.023917204,0.9752925,0.00016040575,0
ISIC_0031042,0.37534302877391434,4.868893e-05,0.000107664026,0.00012815134,0.00013562977,0.00019275541,0.00020818746,0.02307564,0.97590935,0.00019419614,0
ISIC_0027702,0.905565672063232,0.0013195794,0.0009545914,0.068777606,0.00074335263,0.0011039618,0.00046991688,0.8159527,0.10953964,0.0011387378,1
ISIC_0029489,0.3219979413242806,0.00018145682,0.9861124,7.048025e-05,0.00013631045,3.8274793e-05,0.00023408303,0.0130055295,0.0001768532,4.4407916e-05,0
ISIC_0028847,0.6364835602948893,0.0018103396,0.002508789,0.038533203,0.0036930218,0.0020909684,0.000982942,0.17564467,0.7727526,0.0019835294,1
ISIC_0029830,0.4783400473937125,0.019768609,0.65466803,0.14129032,0.005816312,0.0037833177,0.009911294,0.056826938,0.10399611,0.0039390614,0
ISIC_0031285,0.29682997087645385,4.4204673e-05,0.00011274668,0.00025182826,0.00019672804,0.00016709688,0.00010484992,0.009520534,0.98943704,0.00016519628,0
ISIC_0032189,0.6642965430552077,0.0014796925,0.009105057,0.00063061685,0.023420053,0.001458892,0.0010323422,0.21059863,0.7507387,0.0015359301,0
ISIC_0025374,0.5905578435480466,0.0006891464,0.0005075761,0.7870203,0.0005114066,0.0007912027,0.00031651658,0.12900922,0.080389865,0.000764721,0
ISIC_0029713,0.8773621155770405,0.038772732,0.22792737,0.003012432,0.0036415232,0.00054441916,0.0020441308,0.7225877,0.00092267245,0.00054700935,0
ISIC_0028082,0.9875866075856934,8.5334104e-05,5.590219e-05,0.0007029429,4.1288007e-05,3.0834573e-05,1.8792716e-05,0.9990053,3.0337935e-05,2.9291225e-05,1
ISIC_0028092,0.5391020426539497,0.00017536439,0.00039329784,0.00024726236,0.0007417544,0.00066289544,0.00036469102,0.08983094,0.90689915,0.0006847916,0
ISIC_0029978,0.6190036732708172,0.008380087,0.009328273,0.2869959,0.006902215,0.0055066193,0.003470959,0.15639782,0.51788735,0.0051307585,0
ISIC_0031614,0.36777029992378274,0.009886672,0.23746026,0.4660742,0.0033051146,0.0038938026,0.0053671324,0.021395802,0.2488931,0.0037238894,0
ISIC_0025476,0.35449072455310504,0.00029655505,0.002005153,0.0033354782,0.00033283766,0.00032875527,0.00020193662,0.018661184,0.97450703,0.0003311664,0
ISIC_0028147,0.31545608149158655,0.010493068,0.48999354,0.2177767,0.0037302335,0.0026032066,0.0039205193,0.012029394,0.25681382,0.002639518,0
ISIC_0027179,0.9610726234400476,0.00084407226,0.0032764883,0.015284243,0.010070512,0.0003890916,0.0010713853,0.9673546,0.0013795133,0.00032992061,1
ISIC_0028952,0.47743153935084026,0.00201239,0.008602598,0.04954737,0.0021486003,0.0018610916,0.009759444,0.05642119,0.8678684,0.0017788885,0
ISIC_0031681,0.35027496097375593,0.0032838227,0.002881428,0.43802005,0.0017793946,0.0024901812,0.0020705273,0.017846897,0.52909666,0.002531125,0
ISIC_0027323,0.6165873401099518,0.00015926482,0.0004924426,0.00024097125,0.00049563416,0.00060436374,0.00039090807,0.15388884,0.8431367,0.00059076794,0
ISIC_0025563,0.14834181460457088,0.00010873505,0.00047678105,0.00020876969,0.00031220028,0.00023844978,0.0003365239,0.00032366838,0.99776375,0.00023121304,0
ISIC_0032218,0.2642757486226781,0.0024275312,0.14654337,0.119182624,0.0026787189,0.0017473178,0.008302104,0.006008504,0.7109534,0.0021564432,0
ISIC_0030663,0.16027245809657673,4.335073e-05,0.00010133663,0.00021148488,0.00011484622,0.00013298827,8.268966e-05,0.00053282245,0.99865407,0.00012629371,0
ISIC_0032236,0.128202828730859,1.69317e-05,4.7722253e-05,4.2300217e-05,4.1801286e-05,8.1091144e-05,0.000178608,0.0001044603,0.99941486,7.210483e-05,0
ISIC_0025289,0.43465000357257444,0.00040582241,0.0015672594,0.00056713965,0.004323094,0.0007243282,0.0057230997,0.03972257,0.94623405,0.000732691,0
ISIC_0032185,0.1977656954345756,0.01299828,0.37168163,0.008435929,0.010626553,0.0056535653,0.4656894,0.0016694664,0.1169853,0.0062599718,0
ISIC_0027873,0.12646871119969094,5.097331e-05,0.00014779759,7.928523e-05,0.00011778031,0.00015617405,0.0004975184,9.235322e-05,0.99871016,0.00014780404,0
ISIC_0025576,0.23222777655166804,0.006185178,0.19011113,0.014359108,0.0037550721,0.0028203232,0.009414879,0.00349412,0.7669029,0.0029573245,0
ISIC_0028117,0.45785870373309434,0.00021621345,0.0260773,0.00044786415,0.00035581648,0.00030849074,0.00025043936,0.04821804,0.9238044,0.000321399,0
ISIC_0028400,0.3133566167301937,0.006989263,0.3759541,0.32328483,0.0025725747,0.0029572507,0.08531625,0.011726883,0.18820189,0.0029968875,0
ISIC_0028684,0.16418117783748204,0.00032953123,0.00079174864,0.013298258,0.002847999,0.00045414135,0.000917067,0.00061591226,0.9802804,0.00046499172,0
ISIC_0031556,0.5654135106631124,0.0042651854,0.027433965,0.21815597,0.003764835,0.0025946784,0.0016642895,0.10835924,0.63109314,0.0026687486,0
ISIC_0026606,0.4779874684927111,0.00087930803,0.056298036,0.0014925486,0.0022362089,0.001858501,0.026017148,0.0566692,0.852467,0.0020820405,0
ISIC_0031770,0.7052236074534397,0.006803319,0.090392016,0.080991134,0.0073046647,0.0056227855,0.013372398,0.27324665,0.51610273,0.006164475,0
ISIC_0029560,0.4144714670817932,8.7052445e-05,0.0015201013,0.00020498787,0.0003295133,0.00024439208,0.00023496836,0.033304665,0.9638176,0.00025681857,0
ISIC_0031670,0.8532205552520165,0.003024648,0.0013086976,0.12558694,0.0011842842,0.0016094989,0.00058499275,0.64292,0.22219287,0.0015880261,1
ISIC_0031044,0.7983372399493606,0.07153239,0.009301323,0.433212,0.0032589657,0.0013098925,0.0010587374,0.4781308,0.00093583466,0.0012600488,0
ISIC_0026738,0.7777256591103041,0.0045874086,0.0039894427,0.5418834,0.00061234995,0.0008614896,0.000357723,0.4244834,0.0223161,0.0009086947,1
ISIC_0032168,0.3156740821174587,0.00086177554,0.0007506719,0.42495313,0.0012452435,0.0011865218,0.000652477,0.012061102,0.5571233,0.0011658544,0
ISIC_0030592,0.6756057630054066,0.00014266818,0.00020253123,0.0006111896,0.0006913913,0.00031919323,0.00032021347,0.22648859,0.77089286,0.0003314095,0
ISIC_0030950,0.933095000538371,0.0020373492,0.0046737487,0.016883278,0.0013749207,0.0009884037,0.0016461887,0.9001171,0.07123307,0.0010458204,1
ISIC_0032123,0.29745358623208,0.0040676966,0.0015520657,0.16479926,0.0017360135,0.0022734904,0.0025633303,0.00959832,0.811031,0.0023790018,0
ISIC_0026131,0.7845885031490979,0.0005080882,0.0018201824,0.006600804,0.00082607474,0.001126671,0.0007245038,0.4418067,0.54541653,0.0011705279,1
ISIC_0032445,0.7961613379953195,0.007503144,0.013006786,0.50211346,0.0005924429,0.00077176397,0.00064034405,0.47223902,0.0023055074,0.00082753797,0
ISIC_0032233,0.3066399137120879,0.0010602976,0.00079886534,0.0052835094,0.0026143633,0.0013383676,0.0023774726,0.01079329,0.9744183,0.0013156548,0
ISIC_0028990,0.844433206229348,0.014224636,0.013835067,0.24466756,0.028297676,0.0023118064,0.0021798983,0.6147002,0.077528775,0.002254507,0
ISIC_0030849,0.40374707961637285,0.002703137,0.0020099482,0.7834862,0.0013954294,0.0012746208,0.00081873155,0.030226072,0.17677425,0.0013116439,0
ISIC_0025507,0.6069973808700301,0.001123285,0.0011822918,0.18829249,0.0011969537,0.0022788786,0.0011705806,0.14427526,0.65822417,0.0022560952,0
ISIC_0025248,0.691170831917029,0.0030784875,0.0022216947,0.21313663,0.002294499,0.0021870711,0.0011072478,0.25009373,0.5237074,0.0021733015,1
ISIC_0030801,0.5494447323562525,0.0067752847,0.032566126,0.016062541,0.0043366137,0.002614011,0.008857032,0.09676678,0.8293705,0.0026510686,0
ISIC_0032034,0.23943916713977229,0.00038278865,0.000650333,0.100485645,0.0001859683,0.00034055414,0.00036580753,0.003986068,0.89327955,0.00032324603,0
ISIC_0026454,0.48238807023753666,0.00011258316,0.00013657099,0.001609674,0.00033381506,0.00038835627,0.00028094003,0.058663,0.9381046,0.00037040838,0
ISIC_0025519,0.9252791691616361,0.0014391892,0.0020419292,0.07770318,0.0007827828,0.0009976749,0.000361624,0.87748545,0.03826123,0.0009269207,0
ISIC_0025182,0.6862003666144637,0.036420144,0.47446218,0.0038812496,0.0716452,0.0024317715,0.0034404248,0.24232958,0.16278677,0.0026027376,0
ISIC_0031043,0.7750451721075882,0.012233757,0.18644588,0.12920748,0.0038280159,0.0036316135,0.004076432,0.41786382,0.23915386,0.00355917,0
ISIC_0028517,0.6036324183136945,0.2021559,0.57205147,0.03206924,0.037620135,0.0014385079,0.010724402,0.14102866,0.001499718,0.0014119381,0
ISIC_0025069,0.9423947335798362,0.0005802892,0.069180526,0.00088331255,0.00065375614,0.00033107895,0.00047207306,0.9251901,0.0023496603,0.00035920087,0
ISIC_0032287,0.17101864335252653,0.00012173392,0.0006348991,0.0014238656,0.0002507493,0.00026073275,0.0003428358,0.00077974534,0.99592364,0.00026160025,1
ISIC_0031871,0.38215484787208037,6.5306245e-05,8.798547e-05,0.0008505036,0.00014803298,0.00020007502,0.00025217046,0.024665076,0.97351944,0.00021143146,0
ISIC_0030188,0.8073035265307719,0.00043642047,0.0007977695,0.004539459,0.0018938708,0.0008094322,0.00052172,0.50296843,0.48731366,0.0007191599,0
ISIC_0031379,0.5415258811506434,6.60501e-05,0.00051429134,0.0002106311,0.00044089393,0.00025100863,0.00027598915,0.09141779,0.9065812,0.00024209719,0
ISIC_0027627,0.310437103131797,0.0003598458,0.014449584,0.00027071935,0.0017077876,0.00068580324,0.0043493276,0.011314732,0.96617764,0.0006844969,0
ISIC_0030733,0.22528446535415492,0.00027283523,0.00072266266,0.0071375133,0.0010563105,0.00045380314,0.00035412196,0.0030582848,0.98651534,0.0004292058,0
ISIC_0026437,0.8153694795794433,0.0018186979,0.009344618,0.022500167,0.003913622,0.0012995125,0.00075251586,0.5260655,0.43307328,0.0012320619,0
ISIC_0026040,0.3312671748918654,0.013087018,0.031579863,0.8217012,0.0027601284,0.0019444193,0.0013399919,0.014478219,0.11115443,0.0019546715,0
ISIC_0029843,0.6860693741588292,0.00026779433,0.00042842093,0.0017478009,0.0006133246,0.00079011824,0.00034317785,0.24212788,0.7529038,0.00077780284,1
ISIC_0028484,0.24375911825207247,4.693145e-05,0.00025189502,0.00014784465,0.00012838653,0.0001470657,0.00055316876,0.004300574,0.99428046,0.00014375591,0
ISIC_0028212,0.18385959819636769,7.611874e-05,7.419004e-05,5.493406e-05,0.00023110432,0.00022335567,0.00022408155,0.0011550902,0.99773663,0.00022440885,0
ISIC_0032358,0.4137389832796392,0.00017131503,0.0003416581,0.022288458,0.00027208388,0.0005053869,0.00039477443,0.033087328,0.9424923,0.00044650567,0
ISIC_0031573,0.8527384139943758,0.001163367,0.010013114,0.012805017,0.001111609,0.001327747,0.001953559,0.6413578,0.3288717,0.0013960339,0
ISIC_0031351,0.20056673619407597,0.014439817,0.9690607,0.004751341,0.0012547312,0.00047683017,0.0016490553,0.0017875517,0.0060299686,0.0005500502,0
ISIC_0029101,0.8360133860600469,0.04764847,0.15303873,0.103616156,0.011233583,0.005769193,0.0033389495,0.5882213,0.0817311,0.005402499,0
ISIC_0032348,0.8446098352856314,0.00066629,0.0027512824,0.014972149,0.00079301617,0.00090952695,0.0006868789,0.61526185,0.36304775,0.00091123144,0
ISIC_0028281,0.18189891808178796,0.0030323921,0.018294534,0.3074192,0.0011225188,0.0016330077,0.0039523817,0.0010918129,0.6619343,0.0015197996,0
ISIC_0031823,0.6359761717676515,0.18143226,0.52628684,0.10506642,0.0037922522,0.0018708274,0.004480957,0.17505787,0.0002793,0.0017331213,0
ISIC_0030819,0.22924747834254897,0.0002564536,0.0011925547,0.0014176661,0.00038773444,0.00036735446,0.0005263371,0.0033025816,0.9921989,0.00035047208,0
ISIC_0031334,0.6159746058527796,0.002565319,0.003066669,0.8281986,0.00037380503,0.0005786919,0.00029607167,0.15325825,0.0110772,0.0005853984,0
ISIC_0024937,0.39262539964123283,6.094475e-05,0.00022843569,0.000114760536,0.000301743,0.00021061595,0.00015568521,0.027259428,0.971467,0.00020150575,0
ISIC_0029465,0.6303170684774632,8.9157584e-05,0.00032957253,0.00019742062,0.00027145355,0.0002972337,0.0004528191,0.16862933,0.8294322,0.00030070866,0
ISIC_0027739,0.18255835294835385,0.0028877582,0.0069227363,0.07821357,0.0023022892,0.0019638333,0.0035007012,0.0011128484,0.90106165,0.0020346858,0
ISIC_0029585,0.27501580312724716,0.0013244118,0.0020283402,0.97510713,0.000363634,0.0004900187,0.00035569756,0.0070526064,0.01275672,0.00052155124,0
ISIC_0024425,0.2740391118244249,0.004984475,0.005245128,0.0024335915,0.009617903,0.0015571632,0.0013390782,0.006953172,0.96638554,0.0014839517,0
ISIC_0024997,0.324538639441925,0.0015978896,0.0006568072,0.6509859,0.0007181717,0.000944683,0.000489705,0.013398582,0.3302599,0.00094833196,0
ISIC_0031130,0.19484739070766566,0.00037050186,0.0015855682,0.915047,0.00026114282,0.00035438203,0.0013592601,0.0015517196,0.07903304,0.00043734946,0
ISIC_0028993,0.5014261864182846,0.006061623,0.018235464,0.018946927,0.0051278016,0.005841266,0.008430899,0.067943685,0.8635141,0.0058981916,0
ISIC_0027663,0.7223558558157848,0.0011081784,0.0028737402,0.004117559,0.01906151,0.0011601229,0.0007373082,0.30400357,0.66580105,0.0011370599,1
ISIC_0030732,0.1479260076471885,0.000106795065,0.0003277812,0.00056621886,0.00020748217,0.00019907374,0.0003092085,0.0003175245,0.9977695,0.00019648155,0
ISIC_0024926,0.28052364600083585,0.0009160243,0.0022655737,0.0074774856,0.0016981146,0.0008952249,0.00075137004,0.007630609,0.97750896,0.0008567362,0
ISIC_0031417,0.2011430239171583,5.1477993e-05,0.00015781616,7.723105e-05,0.00012912328,0.00013627067,0.000121085744,0.0018124705,0.99737996,0.00013441473,1
ISIC_0029035,0.39601889831953063,0.19354057,0.06309147,0.68108934,0.006653689,0.0033636205,0.0034727778,0.02814102,0.017363485,0.0032839917,0
ISIC_0027568,0.7656039879903842,0.009122689,0.044623014,0.02338635,0.007238777,0.0032253116,0.0036284102,0.3952019,0.5103423,0.0032312528,0
ISIC_0026219,0.35170768176843414,0.0028186757,0.0017044544,0.5015225,0.0012841009,0.001978016,0.0014074809,0.0181208,0.4693255,0.0018385928,0
ISIC_0031741,0.29140694841188836,9.259424e-05,0.00013675884,8.976817e-05,0.00037455812,0.00032515285,0.00025668406,0.00886152,0.9895302,0.0003328982,1
ISIC_0031451,0.13146571092017906,5.281403e-05,0.00040694675,6.129504e-05,0.00023655673,0.0001164516,0.00017282994,0.00012989716,0.99871916,0.00010406575,0
ISIC_0025198,0.36083591531624326,0.00021905887,0.0005060869,0.00025847714,0.00093824643,0.000672075,0.025818545,0.019935114,0.9508848,0.000767589,0
ISIC_0030620,0.2708012480398323,6.6188615e-05,0.00028527054,0.00010217594,0.00029210467,0.00025869682,0.00019803883,0.006630022,0.99192065,0.00024676553,0
ISIC_0031074,0.3783546369853166,0.0003245632,0.0006205487,0.0010017802,0.00043786556,0.00045441897,0.00028912743,0.023769028,0.97266465,0.00043794952,0
ISIC_0028685,0.9224828008251904,0.0005635001,0.027946556,0.012559808,0.00070886477,0.0008102557,0.0014124516,0.8691007,0.086068206,0.00082963577,1
