name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0032204,0.3789929719163179,7.258357e-05,0.0001337587,0.00037309734,0.00014695093,0.00029610354,0.00029415786,0.013873785,0.984486,0.00032361108,1
ISIC_0024672,0.6164936962576318,0.0006424751,0.000104464605,0.7845644,0.00013592132,0.0009849374,0.00052895176,0.09866816,0.11325918,0.0011115604,0
ISIC_0030296,0.35187991737410734,0.07152971,0.0014842356,0.0038776053,0.003232518,0.0009628434,0.0006336916,0.010352444,0.90684783,0.001079157,0
ISIC_0031095,0.12841924728172102,8.560404e-05,0.9997187,2.5292109e-05,3.0959687e-05,2.9425053e-05,4.4487042e-05,2.1657728e-05,1.7150673e-05,2.6660604e-05,0
ISIC_0029054,0.6368268067174045,0.0006821977,0.00047528453,0.0001087762,0.000222737,0.00057139725,0.00045147713,0.11401457,0.8829205,0.0005530477,0
ISIC_0031085,0.7782650915363611,0.0006162042,0.00011801163,0.04687396,0.00020867013,0.0011139271,0.0009022413,0.30479878,0.64447814,0.0008900759,0
ISIC_0025975,0.140929355075833,9.420027e-05,0.99876374,8.806168e-05,0.00037435337,0.00016610025,0.00025083133,6.228276e-05,4.9657705e-05,0.00015074378,0
ISIC_0028653,0.25206988505947403,0.005560407,0.5014023,0.007905187,0.0005841632,0.0005714977,0.0006222448,0.0025348137,0.48036286,0.0004564623,0
ISIC_0027601,0.13414995089632176,0.00015342582,0.9986757,0.0005005619,0.00028445848,6.939632e-05,8.8609435e-05,3.687782e-05,0.00011705961,7.389475e-05,0
ISIC_0030553,0.14729660546635823,4.2312215e-05,0.00010977715,6.1627135e-05,1.643041e-05,2.1864604e-05,2.6548876e-05,9.452323e-05,0.999606,2.084143e-05,0
ISIC_0025926,0.18236627514376244,0.0031927337,0.0018851098,0.00010668411,0.00078055024,0.0003456011,0.0005061176,0.00045945976,0.9922955,0.00042821356,0
ISIC_0031727,0.2696824912590322,0.0022673423,0.011794338,0.013813884,0.00025000965,0.00054283504,0.0005749977,0.0034324308,0.966901,0.00042321318,0
ISIC_0029857,0.3820531985901282,0.00086819276,0.11355324,0.0003966781,0.0007916919,0.0015171916,0.0021117483,0.014318189,0.8646425,0.0018005421,0
ISIC_0031344,0.2087679300133954,0.73709756,0.21148163,0.02044271,0.025946347,0.001359736,0.00083054404,0.001000943,0.0005710036,0.0012695215,0
ISIC_0031376,0.1429133758286435,2.92383e-05,1.0230424e-05,0.9997337,1.3256301e-05,4.600189e-05,3.379804e-05,7.140833e-05,1.6326663e-05,4.6027424e-05,0
ISIC_0031522,0.2249120665932805,0.0067234356,0.0017244747,0.9755626,0.00012061527,0.00040834583,0.0002580706,0.0014703651,0.0132821575,0.000449921,0
ISIC_0030822,0.2957231628333845,0.5959424,0.0011318148,0.016151045,0.0023590287,0.0005535636,0.00036710533,0.005099888,0.37791497,0.00048029117,0
ISIC_0030399,0.23296218215075257,2.5567246e-05,3.4218036e-05,0.00020175616,3.2845997e-05,7.427744e-05,5.150567e-05,0.0017482021,0.99775773,7.3906325e-05,0
ISIC_0031612,0.15368613693807473,1.4348489e-05,6.8495274e-06,1.8066417e-05,2.5308545e-06,1.942711e-05,1.9910663e-05,0.00013605053,0.99976104,2.1736403e-05,0
ISIC_0030967,0.14827600540859107,1.2254109e-05,3.2507174e-05,3.5531022e-05,1.3525359e-05,3.7914135e-05,4.2021158e-05,0.00010026834,0.9996917,3.421889e-05,0
ISIC_0026018,0.5225925155095068,0.0007741318,0.0010160352,0.7789041,0.0002729952,0.00089307304,0.00080290326,0.049196254,0.16726261,0.0008779238,0
ISIC_0027469,0.6384156095936872,8.326318e-05,6.370073e-05,0.00030495442,3.9179482e-05,0.00015692346,0.00012768047,0.115302995,0.88379836,0.00012291102,0
ISIC_0029930,0.1636121578105477,0.9996822,1.2882388e-05,1.7772723e-05,2.622791e-05,5.4183515e-06,5.544702e-06,0.00022096744,2.183273e-05,7.1537515e-06,0
ISIC_0026060,0.16299544014198683,0.043478098,0.0002554818,0.95497006,0.00019934986,0.0002811248,0.0001330229,0.00021491718,0.00015357975,0.00031442926,0
ISIC_0025579,0.18639380118320364,2.9261406e-05,8.997228e-05,6.8348454e-05,3.7996862e-05,9.80574e-05,0.000103611,0.00052552513,0.9989585,8.874222e-05,0
ISIC_0031245,0.15040278495692083,0.00020812252,0.9991271,0.00017513121,5.0233804e-05,9.858089e-05,9.0863585e-05,0.00011350424,3.2388503e-05,0.00010403042,0
ISIC_0026045,0.9790637374434183,0.00046657564,0.00026405597,0.016724095,0.000110467205,0.00020238158,0.00022931251,0.98090976,0.0008785631,0.00021482236,1
ISIC_0028808,0.18131333880549547,4.3321037e-05,1.6474496e-05,0.00026746912,9.509884e-05,9.792285e-05,7.914777e-05,0.00044310023,0.998865,9.253242e-05,0
ISIC_0028640,0.5021969973823641,0.0035347152,0.0011320289,0.94803995,0.0012390965,0.0011397311,0.00082413695,0.04190292,0.001142475,0.0010449891,0
ISIC_0025656,0.13812558456758003,2.1385013e-05,4.2508087e-05,0.99985564,1.2572503e-06,1.0872334e-05,5.32471e-06,5.072787e-05,1.6133026e-06,1.06476855e-05,0
ISIC_0030953,0.4386181378922661,0.84415644,0.0022684531,0.00477157,0.016375095,0.0010972291,0.000647419,0.024552962,0.104780994,0.0013498233,0
ISIC_0031644,0.1427377252269129,2.88518e-05,5.2092957e-05,0.0015590724,1.2579161e-05,5.0860937e-05,5.379534e-05,7.056772e-05,0.9981251,4.706217e-05,0
ISIC_0031191,0.1968715758542039,0.002614013,0.015855134,0.39631692,0.00020787031,0.0004263,0.00055520877,0.00072444195,0.5828917,0.00040842907,0
ISIC_0024634,0.27341156814918055,0.0023811369,0.9527583,0.020952528,0.0009743942,0.0009429182,0.001238495,0.003645347,0.016219053,0.000887864,0
ISIC_0028254,0.4429251033168862,0.062770724,0.03156666,0.85718334,0.0040654885,0.004649675,0.0035960749,0.02550962,0.006542829,0.0041156467,0
ISIC_0027916,0.8587486920365142,0.034669723,0.0862374,0.08969383,0.0021525575,0.005261683,0.0042877407,0.5259789,0.24666296,0.0050551635,0
ISIC_0032203,0.22156853905992507,0.023675345,0.93119967,0.029137515,0.0011861242,0.0007572104,0.00059708254,0.0013637542,0.011566531,0.0005168475,0
ISIC_0027577,0.6550289527463243,0.7666467,0.0036612372,0.0839133,0.0017683718,0.00076863554,0.000898178,0.12962307,0.0118810665,0.0008394876,0
ISIC_0030704,0.5692644090236131,0.0010800227,0.00081111555,9.745791e-05,0.00018499128,0.00043204083,0.000853214,0.0700278,0.92597777,0.0005355963,0
ISIC_0027355,0.5932569675978124,0.00066542765,0.00016011053,0.9142183,2.6273256e-05,0.00017584463,7.866725e-05,0.08347152,0.0010066999,0.00019718673,0
ISIC_0031258,0.13853701514319777,7.932542e-05,0.9993868,5.546396e-05,7.725348e-05,8.9070534e-05,0.00013857467,5.2327974e-05,6.5777116e-05,5.546268e-05,0
ISIC_0032429,0.18408645444939245,0.0007038086,0.9940262,0.0013785738,0.0005958402,0.00035592783,0.00048188315,0.00048699448,0.0015685819,0.00040212786,0
ISIC_0030143,0.14616904153704582,0.96358323,0.0027152868,0.02231718,0.0015636277,0.00018600129,0.00012940147,8.817628e-05,0.009239882,0.0001771867,0
ISIC_0030422,0.19407026864266116,0.000626983,0.0013270546,0.00025287853,0.00050165446,0.00016758924,0.00015608083,0.0006673148,0.99613017,0.00017027506,0
ISIC_0028486,0.23222598445511078,0.0001846334,0.36256802,0.0045307623,0.0009780775,0.0015980497,0.0047075897,0.0017215249,0.6220404,0.0016709282,0
ISIC_0026117,0.2038671446308651,0.00042880126,0.41755143,0.5579859,0.00034377803,0.00077638624,0.0010621947,0.0008802347,0.020280045,0.0006912128,0
ISIC_0032030,0.17789365395239345,0.18193258,0.7920093,0.0038066464,0.015988357,0.0016522877,0.0015053521,0.00039251384,0.0015187549,0.0011941495,0
ISIC_0029574,0.8609972636148081,0.0008734301,6.951016e-05,6.972469e-05,0.00022918865,0.0005956169,0.00035238857,0.5338037,0.4634443,0.0005621663,1
ISIC_0029993,0.17487320984117571,1.1498354e-05,1.3445469e-05,6.3270716e-05,8.933957e-06,2.9561872e-05,3.0142652e-05,0.00035099915,0.9994641,2.8042525e-05,0
ISIC_0031042,0.21573586958351057,2.7661972e-05,2.8635392e-05,6.7064626e-05,2.6115189e-05,0.000107505286,0.00012516949,0.001189691,0.99832463,0.00010352255,0
ISIC_0027702,0.9321310597513959,0.005625543,0.0008468819,0.021701027,0.00047227417,0.0019508812,0.0013876406,0.8175919,0.14811693,0.002306909,1
ISIC_0029489,0.12875426576580998,0.00036676854,0.99927133,0.00015110245,7.4499636e-05,3.894657e-05,3.849033e-05,2.2405575e-05,8.466762e-06,2.8018436e-05,0
ISIC_0028847,0.856919595821002,0.0011896717,0.0001378419,0.0039044465,0.0006552895,0.001062871,0.0004957949,0.5196817,0.472046,0.000826404,1
ISIC_0029830,0.23250692012978705,0.030869922,0.22318442,0.739269,0.0014354115,0.0010774882,0.00060065155,0.0017316744,0.00084690796,0.000984592,0
ISIC_0031285,0.38386969993011233,3.7316768e-05,5.37023e-05,0.001251567,7.0651244e-05,0.00035747793,0.00038758243,0.014586754,0.9828675,0.00038743712,0
ISIC_0032189,0.19579869373180026,0.0009526005,0.000107908054,0.00017291446,9.733585e-05,5.8428566e-05,3.938685e-05,0.00070221425,0.99781096,5.8289308e-05,0
ISIC_0025374,0.37026986605168904,1.689261e-05,3.0999447e-05,0.9846041,1.2737808e-05,7.734264e-05,6.8663256e-05,0.012661051,0.0024522904,7.592767e-05,0
ISIC_0029713,0.24642945283204068,0.8946265,0.09896876,0.00090296776,0.0020770787,0.0005254544,0.00029966433,0.0022832197,5.346812e-06,0.00031100697,0
ISIC_0028082,0.8631535629043362,0.010995634,0.0007180539,0.4424243,0.0007712198,0.00094394304,0.0004855463,0.5413933,0.001257627,0.0010103341,1
ISIC_0028092,0.3214718226902554,4.761504e-05,7.077855e-06,4.235817e-05,2.6377229e-05,5.2055475e-05,3.3809476e-05,0.007200828,0.9925439,4.6038676e-05,0
ISIC_0029978,0.9029108968338752,0.010821507,0.008028824,0.22443923,0.0030273763,0.0043508504,0.003330357,0.694956,0.046501704,0.0045441575,0
ISIC_0031614,0.5035863442024219,0.0016541488,0.9065745,0.01958604,0.005057401,0.0035615822,0.0049292766,0.042369463,0.012929272,0.0033383751,0
ISIC_0025476,0.20913303383874213,0.0019334874,0.00039541518,0.00010306173,3.4920005e-05,0.00010261363,9.452205e-05,0.001010328,0.9962222,0.000103507766,0
ISIC_0028147,0.16973961948183744,0.0021441118,0.62883466,0.3667184,0.0003310256,0.00041002096,0.00048065634,0.00028701188,0.00033276188,0.00046132348,0
ISIC_0027179,0.4129874073363173,0.068912365,0.01254807,0.8792734,0.0028477155,0.0017848529,0.0013446207,0.019409375,0.012045557,0.0018340687,1
ISIC_0028952,0.4664798532472514,0.011720723,0.0026140092,0.62434167,0.0017944688,0.0015261162,0.00093591993,0.03126331,0.3244794,0.0013243367,0
ISIC_0031681,0.28102958778428777,0.009231228,0.012437429,0.25501522,0.0073092524,0.0018178576,0.0013093189,0.004106473,0.7069588,0.0018144426,0
ISIC_0027323,0.25080118940090146,6.934121e-05,0.0009855011,0.00014186029,5.9122467e-05,0.00021878125,0.0002697291,0.0024767588,0.9955514,0.00022750093,0
ISIC_0025563,0.14843248413621485,3.6503465e-05,0.00039075676,6.2551095e-05,3.4299956e-05,0.000103854545,0.00010611757,0.00010120648,0.9990611,0.00010363177,0
ISIC_0032218,0.15970325253860723,0.0029385162,0.008049066,0.09926136,0.00017437953,0.00038481085,0.00043338962,0.0001843975,0.8881899,0.00038422464,0
ISIC_0030663,0.21213745715891513,8.401911e-05,2.4025681e-05,0.00020228527,1.3724441e-05,7.0398135e-05,7.616758e-05,0.0010896602,0.99836725,7.2410454e-05,0
ISIC_0032236,0.1686701475581621,8.895352e-06,1.7510685e-05,2.1085663e-05,4.958542e-06,4.1092753e-05,4.6715842e-05,0.00027469208,0.9995383,4.6734975e-05,0
ISIC_0025289,0.18529299682762027,0.00037204605,0.00026088153,4.8187827e-05,5.1753817e-05,7.825092e-05,9.206598e-05,0.00050691253,0.99849105,9.8847355e-05,0
ISIC_0032185,0.17184320333050204,0.0016598466,0.97978467,0.00065141317,0.0011075032,0.00087405415,0.0017476178,0.0003122506,0.013238425,0.00062419,0
ISIC_0027873,0.1528916974464747,4.403716e-05,0.0001459129,1.9235178e-05,5.0330676e-05,8.78301e-05,0.00010607736,0.00013035467,0.99933,8.62145e-05,0
ISIC_0025576,0.13513173462157055,0.0014963279,0.99757916,2.9138699e-05,0.00034315087,0.00011898802,0.00018376956,4.0033392e-05,0.00010981991,9.963553e-05,0
ISIC_0028117,0.40296042507422747,0.020889636,0.14835998,0.0044367104,0.0036441954,0.0005940593,0.0005361745,0.017634278,0.8032569,0.0006480134,0
ISIC_0028400,0.23440766579380695,0.005167365,0.85860413,0.02548179,0.0007655232,0.001013668,0.0013430553,0.0018013385,0.10485606,0.0009671154,0
ISIC_0028684,0.1857324969434819,0.0001860444,0.00016676512,0.00024413851,4.264924e-05,4.4089626e-05,4.5270725e-05,0.0005142931,0.99871415,4.260108e-05,0
ISIC_0031556,0.2598306826232707,0.0032878758,0.0014998311,0.93827385,0.0030297001,0.0043736314,0.0030561658,0.0029089109,0.03967288,0.0038971642,0
ISIC_0026606,0.3073384742072842,0.00018772631,0.00038950224,0.027914247,0.00020303595,0.0013633444,0.001652866,0.005988178,0.9609629,0.0013382377,0
ISIC_0031770,0.24490084708874768,0.0062400643,0.12581253,0.4379261,0.011548222,0.0029708734,0.00465405,0.0022178967,0.405272,0.003358169,0
ISIC_0029560,0.4397431911299052,0.0007976828,0.00084177614,0.00026834788,0.00076268055,0.000499077,0.0005179968,0.024800159,0.9709774,0.0005348539,0
ISIC_0031670,0.9805416240081885,0.0008310493,0.00012880677,0.0009975748,7.093598e-05,0.0001566316,7.986589e-05,0.98396444,0.013626214,0.00014446597,1
ISIC_0031044,0.36841793059462846,0.96022254,0.017552044,0.0060632518,0.0017110284,0.0006174004,0.00042511756,0.012413624,0.00043602256,0.0005589351,0
ISIC_0026738,0.9881511025452258,0.00011540585,0.00027839505,0.0030959323,8.229134e-05,0.00019629697,0.00011491314,0.99586785,3.0536903e-05,0.00021839618,1
ISIC_0032168,0.33313496729348163,0.00024936916,0.00057150313,0.08190014,0.0004320935,0.00048566022,0.0005376511,0.008317991,0.90706104,0.00044451535,0
ISIC_0030592,0.8221110917027901,0.00022613355,3.615418e-05,3.0665626e-05,2.3726298e-05,9.284662e-05,7.082607e-05,0.41150182,0.5879413,7.64569e-05,0
ISIC_0030950,0.9656589506776898,0.014795259,0.0015287295,0.012455272,0.00023536735,0.00019474141,9.77865e-05,0.9448761,0.025613189,0.00020352619,1
ISIC_0032123,0.24293788682222783,0.0001311796,4.639107e-05,0.9928597,6.774798e-05,0.00017751125,5.2370422e-05,0.002135771,0.0043868218,0.00014242786,0
ISIC_0026131,0.9647961711286865,0.00017812995,0.00010739369,0.00092359615,5.7841342e-05,0.00030779783,0.00018532992,0.9421345,0.0557994,0.0003060374,1
ISIC_0032445,0.21313337961749357,0.0006050947,0.00033805543,0.9974468,3.0020281e-05,0.00015747802,8.368393e-05,0.0011167937,4.7587342e-05,0.00017454097,0
ISIC_0032233,0.3290049371961831,0.00016501818,4.2099768e-05,6.398868e-05,5.9867492e-05,0.00018909312,0.00023729922,0.00790988,0.99114394,0.00018881322,0
ISIC_0028990,0.9222992776386395,0.09406437,0.0012699038,0.06247217,0.0041282116,0.0022304212,0.001127731,0.77627,0.05642853,0.0020087208,0
ISIC_0030849,0.27139201382227673,0.00065544795,0.0022035155,0.9396231,0.0005387722,0.0005472019,0.00024501336,0.003529011,0.052158233,0.0004996585,0
ISIC_0025507,0.17790977244669198,6.223947e-05,0.00022738025,0.99896944,7.3938005e-05,0.00010486851,4.2609732e-05,0.00039274327,3.2236432e-05,9.457794e-05,0
ISIC_0025248,0.9796435891464415,0.00026753434,7.288344e-05,0.003912738,9.975801e-05,0.00036385003,0.00023550433,0.982134,0.01264327,0.00027052427,1
ISIC_0030801,0.31926274305895236,0.09596723,0.0041175503,0.2507681,0.0012254522,0.0017206371,0.0012504995,0.0070013427,0.6363441,0.0016050899,0
ISIC_0032034,0.1503330056542117,3.4649984e-05,0.00010493059,8.872847e-05,4.4005785e-05,7.9406695e-05,9.81005e-05,0.00011305319,0.999359,7.816276e-05,0
ISIC_0026454,0.3033778143839649,0.00013728943,0.00022874872,0.00075138034,0.0001396922,0.00021099663,0.00018833284,0.0056746546,0.9924656,0.00020330958,0
ISIC_0025519,0.1778639286697176,5.6147033e-05,3.2256386e-05,0.999322,1.0832232e-05,6.495355e-05,3.645106e-05,0.00039209097,1.5681455e-05,6.957718e-05,0
ISIC_0025182,0.2536939299290159,0.55638856,0.35269427,0.00738292,0.046818204,0.0024108023,0.0030303095,0.0026103863,0.026215872,0.0024486217,0
ISIC_0031043,0.8528152679470667,0.15717363,0.045491003,0.0037532542,0.0033864956,0.0017771911,0.0020138193,0.5057739,0.27866253,0.0019681733,0
ISIC_0028517,0.17325722584147005,0.98648995,0.0006139184,0.0031297663,0.009017931,9.0478585e-05,7.286215e-05,0.00032997766,0.00016722242,8.794011e-05,0
ISIC_0025069,0.6349762656137458,0.7824352,0.0032994505,0.09119779,0.002433899,0.0014289748,0.00089408737,0.11253092,0.004763365,0.0010163733,0
ISIC_0032287,0.3766192727470392,0.002758628,0.0017300403,0.045515645,0.0008449441,0.0012684196,0.0013528302,0.013535937,0.93179923,0.0011943667,1
ISIC_0031871,0.12662377590910687,1.0529576e-06,4.1150847e-06,2.5300647e-05,1.7882604e-06,4.540128e-06,7.056563e-06,1.7928594e-05,0.9999329,5.419328e-06,0
ISIC_0030188,0.8894182703211551,0.002449237,0.00033133748,0.24947445,0.00024224403,0.00046774,0.0004931843,0.6402319,0.10584781,0.00046207485,0
ISIC_0031379,0.21226597233910516,1.0856184e-05,8.255246e-06,1.0285002e-05,3.3030706e-06,1.6598018e-05,1.527798e-05,0.001093138,0.9988259,1.6399821e-05,0
ISIC_0027627,0.29895830801234197,0.0005772242,0.020954797,0.010364569,0.00043516236,0.00080797134,0.0009727266,0.005337868,0.9598079,0.0007418306,0
ISIC_0030733,0.1963713087423189,0.00011862016,6.5648186e-05,0.0016607222,0.00020017855,0.00023837107,0.00017148451,0.0007140234,0.9966117,0.0002192257,0
ISIC_0026437,0.5303632087458353,0.32577074,0.013184921,0.116949394,0.044253387,0.0024752645,0.0013796914,0.05224061,0.44087735,0.0028686957,0
ISIC_0026040,0.23951212375007128,0.1921778,0.00069434,0.6372354,0.0030897288,0.0010749858,0.00046990465,0.001997121,0.16213429,0.0011264181,0
ISIC_0029843,0.3575091295251522,3.78976e-05,7.19758e-05,0.0001953037,4.340644e-05,0.00010630985,0.00011270405,0.011024761,0.9883091,9.854645e-05,1
ISIC_0028484,0.35123801226530976,0.00018402419,5.642687e-05,2.4379762e-05,2.9148105e-05,0.00012367486,0.00011620645,0.010277638,0.98907006,0.00011844239,0
ISIC_0028212,0.22402250337691215,8.4728e-05,1.3549617e-05,7.0208735e-05,5.7774407e-05,8.059701e-05,6.193223e-05,0.0014415063,0.9981192,7.055451e-05,0
ISIC_0032358,0.2556794544175184,0.00043185335,0.000100505786,0.94893855,0.00013911386,0.00055032753,0.0004086095,0.0027047151,0.046192385,0.0005339268,0
ISIC_0031573,0.4497699485384861,0.02917088,0.0048312237,0.58062553,0.0021580702,0.0011264948,0.0005827821,0.027088672,0.3533008,0.0011155072,0
ISIC_0031351,0.11578332551841913,3.2957043e-05,0.9998403,1.821225e-05,1.9565152e-05,2.756504e-05,2.4485378e-05,3.998608e-06,4.3687282e-06,2.8467228e-05,0
ISIC_0029101,0.32562188851315393,0.29837123,0.08564315,0.5075574,0.07090757,0.0051488685,0.0044751232,0.0075858803,0.015961057,0.0043497146,0
ISIC_0032348,0.20351394205613502,0.000298399,0.0002336598,0.9962068,6.0665378e-05,0.000271632,0.00014537261,0.000871909,0.0016565385,0.0002550297,0
ISIC_0028281,0.1968361708624885,0.0053826985,0.011720257,0.23321667,0.00051230006,0.00066930125,0.00057501794,0.0007237015,0.7465817,0.0006184684,0
ISIC_0031823,0.16743598225592224,0.98547703,0.0129435705,0.0005875583,0.000329078,0.00015050058,0.000108364984,0.00026089733,1.0746506e-05,0.00013217758,0
ISIC_0030819,0.16448237878773336,0.0014542213,0.0062219645,0.0058709863,0.00062768674,0.00067980116,0.0007025138,0.0002296868,0.9834653,0.0007477397,0
ISIC_0031334,0.13615991825881513,0.00021080405,7.421178e-05,0.9995232,1.38120995e-05,4.3976317e-05,3.5382087e-05,4.3521388e-05,2.0944688e-06,5.3036776e-05,0
ISIC_0024937,0.23045503252224814,0.0007857029,0.0009380293,1.968943e-05,0.00020567646,0.0002864115,0.00043012947,0.0016584093,0.99526817,0.00040772208,0
ISIC_0029465,0.686733799597209,0.0004498614,0.00041430778,0.00085521914,0.00025618088,0.0011698204,0.0010350405,0.16178927,0.8327757,0.0012545903,0
ISIC_0027739,0.24070973374131038,0.00019527772,0.0016476254,0.6911602,0.0005979455,0.0022879022,0.0023380483,0.002044921,0.29748917,0.0022388666,0
ISIC_0029585,0.1363832470854833,8.105971e-05,0.0006050633,0.9990385,6.8930285e-06,1.8880679e-05,1.5074397e-05,4.430423e-05,0.0001704103,1.9786117e-05,0
ISIC_0024425,0.15677711170843825,0.0014537543,2.6046122e-05,3.4523822e-05,0.00037737444,2.6863569e-05,1.6740987e-05,0.0001597173,0.99788064,2.435589e-05,0
ISIC_0024997,0.5425436491161938,0.0001260389,0.0004785726,0.6818012,0.0002238618,0.0008751517,0.00079062546,0.057333756,0.25746834,0.0009024088,0
ISIC_0031130,0.1457396607065049,9.778076e-06,7.923399e-05,0.9995812,8.65618e-06,3.78984e-05,3.9296367e-05,8.5833504e-05,0.00011116217,4.6880534e-05,0
ISIC_0028993,0.2136171020817419,0.00012873238,0.00014295816,0.0030024012,5.439919e-05,9.449126e-05,8.9900335e-05,0.0011301242,0.995248,0.00010894552,0
ISIC_0027663,0.3459633847189677,0.001148469,0.0004897968,0.00016413022,5.380108e-05,0.00013303499,0.00016858759,0.009677066,0.98800325,0.0001618658,1
ISIC_0030732,0.3895141201915555,0.0017233912,0.00815734,0.0020860974,0.0005022511,0.0007239575,0.00077746215,0.015444414,0.9698308,0.00075426913,0
ISIC_0024926,0.40855830444193025,0.043507673,0.015408793,0.25365376,0.000880213,0.0007004586,0.00037896878,0.01860977,0.66628313,0.0005772492,0
ISIC_0031417,0.19520499405102923,0.0010158919,0.0007889049,4.068666e-05,0.0002820717,0.00032604535,0.0004908909,0.00069010054,0.9960329,0.0003325508,1
ISIC_0029035,0.2193558332407425,0.90748876,0.059291936,0.01292309,0.004930785,0.0019237439,0.0018045132,0.0012959581,0.00835257,0.001988664,0
ISIC_0027568,0.41552394884742494,0.33815724,0.0058168583,0.07660701,0.019794995,0.0048579853,0.0028626511,0.01987863,0.52724,0.004784642,0
ISIC_0026219,0.21695999320021833,0.0010911538,0.0015638482,0.90775865,0.001614506,0.0017269237,0.0012546356,0.001224987,0.082361855,0.001403474,0
ISIC_0031741,0.32157885437939415,0.0002894676,0.00016110041,0.0005563515,0.00034051342,0.00077670556,0.0007008881,0.007210589,0.9891918,0.0007726591,1
ISIC_0031451,0.15931637709259303,0.00034560682,0.007093882,0.0022024028,0.00014722608,0.00021650242,0.00035165233,0.00018100438,0.9891801,0.00028164196,0
ISIC_0025198,0.15062150905977587,2.9718422e-06,7.533351e-06,1.9364134e-05,3.7399916e-06,1.2470006e-05,1.1904794e-05,0.00011492553,0.99981546,1.1648924e-05,0
ISIC_0030620,0.1512893509349564,6.0644274e-05,0.0002287127,0.0012431059,7.0886505e-05,8.872719e-05,0.00010038836,0.000119335644,0.998003,8.518027e-05,0
ISIC_0031074,0.7001984293758313,0.00093100336,0.005388268,0.0024338204,0.00046362463,0.0006335469,0.0008781508,0.17767075,0.81092405,0.00067681004,0
ISIC_0028685,0.9025289500453558,0.031472065,0.024934527,0.004692544,0.0014267969,0.0012938465,0.00096536905,0.6933787,0.24092816,0.00090798363,1
ISIC_0030142,0.26045891044990077,0.5369858,0.17031671,0.28141558,0.0043887966,0.001030463,0.0008308378,0.0029406457,0.001134425,0.0009567119,0
ISIC_0032318,0.2981380011561216,0.75969225,0.1851229,0.0049470477,0.0024302886,0.0010643521,0.0008212734,0.0052768476,0.03981165,0.00083335245,0
ISIC_0032274,0.17484077022474195,0.00036360207,0.0067164944,0.00063935015,0.00038172823,0.0006657267,0.0009548783,0.00035056908,0.9891502,0.00077744684,0
ISIC_0029221,0.8709962202553218,0.0001662169,0.00016338623,0.013617625,0.00015467877,0.00067284633,0.0005318836,0.56969595,0.41440395,0.0005933841,0
ISIC_0027503,0.16951056472938983,1.2415282e-05,1.2395845e-05,4.0579285e-05,1.2391257e-05,6.7941015e-05,9.023761e-05,0.00028434448,0.99941516,6.449701e-05,0
ISIC_0030813,0.14103916883221468,0.0012317827,0.99776256,0.00014399717,0.00035543222,7.2236275e-05,9.594907e-05,6.276689e-05,0.00019424967,8.095697e-05,0
ISIC_0024495,0.16498352476501935,2.6832018e-05,9.698249e-05,0.006282136,4.952193e-05,9.917225e-05,0.00010298056,0.0002348056,0.993015,9.2632385e-05,0
ISIC_0027978,0.24383037747740902,0.006516259,0.0033858814,0.030116126,0.0013644011,0.0011417111,0.0011251039,0.0021728668,0.9531063,0.0010713724,0
ISIC_0029032,0.13447434995457108,9.636547e-06,6.522435e-05,0.99972916,7.904663e-06,2.746e-05,2.6915575e-05,3.7901817e-05,6.181057e-05,3.388724e-05,0
ISIC_0030965,0.9260689497362835,0.001563994,0.00068185455,0.2024312,0.0005124064,0.0008812738,0.00065037323,0.79216826,0.000250504,0.00086010655,0
ISIC_0027753,0.8015131052493364,0.44416398,0.1382045,0.013698941,0.020584866,0.001792616,0.0026530651,0.35755852,0.019291965,0.002051548,0
ISIC_0028372,0.4136733216291506,0.6133413,0.008182343,0.15507022,0.017850202,0.0038516973,0.0021335096,0.019535447,0.17635223,0.0036830478,0
ISIC_0032371,0.16599594299880469,0.9980493,0.000166169,0.00017136165,0.0006623457,6.572176e-05,3.582398e-05,0.00024536587,0.00053594087,6.789116e-05,0
ISIC_0027302,0.549439477829165,0.00030422848,0.00022570079,0.0033532842,0.0006297056,0.0028169095,0.002496693,0.060401358,0.9266588,0.003113278,1
ISIC_0028408,0.1548090239628519,7.005848e-05,0.00014759557,6.323366e-05,2.133244e-05,7.1008915e-05,7.747085e-05,0.00014436869,0.9993186,8.6257714e-05,0
ISIC_0030140,0.3587132047853616,0.0003213573,0.00015487033,0.012398263,0.00014371087,0.00050885195,0.00043573417,0.01117242,0.9743549,0.0005098871,0
ISIC_0030783,0.7870097709239349,0.03308864,0.00783674,0.16482426,0.0015847187,0.0038727825,0.002298119,0.32369304,0.45925632,0.0035453967,0
ISIC_0029160,0.1881139149332057,9.129606e-05,0.00014057245,0.00031842056,0.00022251494,0.0001615857,0.00012619137,0.00055545924,0.9982364,0.00014762953,0
ISIC_0031228,0.18007562014838108,0.99659216,2.6417041e-05,0.0012130963,5.8875365e-05,2.820004e-05,1.412159e-05,0.0004243446,0.0016192879,2.348867e-05,0
ISIC_0027018,0.6649579782468853,0.5277941,0.29235741,0.024114374,0.010015575,0.0028751332,0.0016477605,0.13897082,0.00017660212,0.0020481758,0
ISIC_0026671,0.5185143479877696,6.1516024e-05,7.671705e-05,0.043611564,4.5766854e-05,0.00022742503,0.0002251009,0.047659192,0.9078734,0.00021928335,0
