name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0031738,0.8583534669532181,0.4418587,0.0003232803,0.026012393,0.00078815327,0.00019852765,0.00015440577,0.53035104,0.00015659284,0.00015694834,0
ISIC_0028472,0.23933146022999852,0.00076740765,4.383225e-05,0.014223934,6.043168e-05,0.00017953207,0.000120471304,0.001933254,0.9825237,0.00014750673,0
ISIC_0029271,0.9375872461323974,0.003290889,0.0028112128,0.07033479,0.0033820327,0.006049187,0.004512508,0.8450122,0.05982639,0.0047808,1
ISIC_0026491,0.9851500890549377,0.00046566201,1.66436e-05,0.006314963,9.31868e-05,0.00012486114,5.281759e-05,0.99265325,0.0001812871,9.732702e-05,0
ISIC_0027114,0.19285062619904844,4.1405565e-05,2.0565658e-05,1.3505632e-05,4.2767497e-05,8.4867475e-05,5.6943467e-05,0.00061370665,0.9990548,7.138918e-05,0
ISIC_0032204,0.4611838893862753,4.3899643e-05,2.5443222e-05,0.0001310438,8.307973e-06,0.00011639336,8.856529e-05,0.029848354,0.9696224,0.0001156186,1
ISIC_0024672,0.27538796743785326,8.783857e-05,3.5168374e-05,0.9826336,1.4539652e-05,0.00013604196,7.8866724e-05,0.003684103,0.013191928,0.00013792886,0
ISIC_0030296,0.642971097573116,0.3425013,0.0036212793,0.001576483,0.008251425,0.0009660976,0.00035056073,0.12000158,0.5219246,0.00080669223,0
ISIC_0031095,0.133120298205224,0.000111654874,0.9996634,1.3665705e-05,2.7313137e-05,3.1621323e-05,2.4466299e-05,2.9456945e-05,6.2152154e-05,3.628227e-05,0
ISIC_0029054,0.5785499019928598,0.00038849685,0.00077808206,0.00023319614,0.00017543054,0.00023875204,0.00038011916,0.0753601,0.9221719,0.00027392173,0
ISIC_0031085,0.6637079526077165,0.0004225578,0.00019400517,0.0144353155,9.438032e-05,0.0006303587,0.0004862092,0.13894089,0.8442611,0.0005351783,0
ISIC_0025975,0.18796497463762482,0.0010342195,0.9734688,0.0009892926,0.00057586614,0.00053629256,0.00048966845,0.00052580814,0.021767579,0.0006125086,0
ISIC_0028653,0.2003998686279784,0.00054040254,0.82546467,0.024307953,0.00018723978,0.00057580846,0.00061959337,0.00076679996,0.14706829,0.00046923652,0
ISIC_0027601,0.1291867450466251,6.244824e-05,0.9993239,0.00013418627,0.00019891269,7.576447e-05,7.430483e-05,2.0062964e-05,1.7667331e-05,9.275422e-05,0
ISIC_0030553,0.24191102233290226,0.00083879626,0.0006936393,0.00021522293,5.36211e-05,6.389263e-05,0.00012147197,0.002035336,0.9959109,6.7198904e-05,0
ISIC_0025926,0.23020458560704243,0.020268576,0.0053567355,0.00037766126,0.0016789038,0.0009079003,0.0011118234,0.0015983339,0.96779346,0.00090658583,0
ISIC_0031727,0.3088188281168847,0.0027551977,0.3125414,0.02718639,0.001224909,0.0024760957,0.0023846591,0.006014639,0.6427139,0.0027027538,0
ISIC_0029857,0.21193390500170234,0.000397507,0.31605548,0.00028406762,0.0006778432,0.0010780188,0.0024182817,0.0010437092,0.6770051,0.0010399485,0
ISIC_0031344,0.21946142156856085,0.009264983,0.9732324,0.013156418,0.00085804367,0.00023472952,0.0002891788,0.0012542645,0.0014906724,0.00021935202,0
ISIC_0031376,0.15335359232349444,5.4820506e-05,8.4559715e-06,0.9997075,5.9843724e-06,2.8900859e-05,1.4426038e-05,0.00012278237,2.1058411e-05,3.5953864e-05,0
ISIC_0031522,0.30661194897573907,0.019032886,0.0010138904,0.65972394,0.0012745484,0.002197293,0.001624511,0.005837135,0.30740544,0.001890341,0
ISIC_0030822,0.3055715723782617,0.5521414,0.0016840069,0.03357228,0.048802603,0.0014198711,0.00084937975,0.005754679,0.35445243,0.0013234011,0
ISIC_0030399,0.5014463865249092,2.482604e-05,8.3777064e-05,0.00029494378,3.5435765e-05,0.00014004648,0.00015755971,0.041697055,0.95743835,0.0001279857,0
ISIC_0031612,0.1677970689663396,2.104312e-05,1.7646345e-05,2.4090226e-05,4.840449e-06,4.6461617e-05,5.1755575e-05,0.00024790253,0.9995446,4.1655767e-05,0
ISIC_0030967,0.1350921437037676,3.7185669e-06,9.264167e-06,1.0117682e-05,8.050478e-06,2.5337205e-05,2.570873e-05,3.5089943e-05,0.9998579,2.4807694e-05,0
ISIC_0026018,0.6209654820368466,0.000494771,0.0014450902,0.84017336,0.00014565288,0.00055030594,0.000433833,0.102572255,0.053491686,0.0006930452,0
ISIC_0027469,0.42077018362213486,0.00013111676,6.123136e-05,0.00016197839,6.240734e-05,0.00019383967,0.00013680391,0.020788928,0.9782912,0.00017245502,0
ISIC_0029930,0.1988256895437559,0.99915856,5.5280734e-06,5.7837013e-05,3.054605e-05,3.2964817e-06,2.6506941e-06,0.0007330972,5.5072683e-06,3.0452188e-06,0
ISIC_0026060,0.24758166190372924,0.0436685,9.028567e-05,0.9524719,0.00015437588,0.00036202767,8.451571e-05,0.00227164,0.0005733649,0.00032339228,0
ISIC_0025579,0.16872154038670253,9.413157e-06,5.577254e-05,1.5452979e-05,2.8172928e-05,8.270168e-05,8.677841e-05,0.00025786657,0.99938166,8.214957e-05,0
ISIC_0031245,0.17141901818911875,0.002794764,0.96257436,0.034061357,0.00016167467,4.298949e-05,3.0666735e-05,0.00028838086,2.515635e-06,4.3301723e-05,0
ISIC_0026045,0.9938609789322905,4.0500578e-05,5.9826407e-06,0.00013359764,2.0065647e-06,5.6551326e-06,3.3780043e-06,0.9997881,1.574448e-05,5.0293775e-06,1
ISIC_0028808,0.15643479191470508,4.740748e-05,1.1848306e-05,8.9352085e-05,3.2671545e-05,5.0348735e-05,4.2751213e-05,0.00014489472,0.9995356,4.4990404e-05,0
ISIC_0028640,0.28661124082326356,0.00015774905,0.0003241949,0.9944788,9.431338e-05,0.00015378799,8.467576e-05,0.004383974,0.00015198562,0.00017047429,0
ISIC_0025656,0.14629785370004444,0.00014948059,3.825184e-05,0.9996217,3.6452209e-06,4.2798893e-05,1.7403243e-05,8.0606405e-05,5.0695894e-06,4.103353e-05,0
ISIC_0030953,0.26898652124900535,0.9628738,0.0018833035,0.0056638652,0.0012267695,0.00021230118,5.527838e-05,0.0033196532,0.024575971,0.00018909274,0
ISIC_0031644,0.15392760986069762,0.00053644634,0.00032860262,0.006297373,0.00018821079,0.00027064286,0.00027739187,0.00012672502,0.9917384,0.00023619771,0
ISIC_0031191,0.2871600467428781,0.045054313,0.00487735,0.85652786,0.001264229,0.0011579012,0.0014001881,0.0044202525,0.08394699,0.0013508816,0
ISIC_0024634,0.17772974903032174,0.0027331398,0.98398757,0.001337865,0.0011972882,0.0005105652,0.00034809855,0.00036844588,0.009022975,0.00049397815,0
ISIC_0028254,0.5656489216335533,0.00796487,0.002653425,0.91838086,0.00017934016,0.00060348836,0.0002608358,0.06848001,0.0009009237,0.0005762716,0
ISIC_0027916,0.8353406849716392,0.0030811473,0.1488502,0.3159931,0.00027705354,0.00163048,0.0011543075,0.45518687,0.072285764,0.0015410546,0
ISIC_0032203,0.2238906879659372,0.10738909,0.76713306,0.11861637,0.0006263571,0.0010363002,0.0006812098,0.0013897544,0.0021691388,0.00095866853,0
ISIC_0027577,0.7043321714983923,0.6376526,0.005408258,0.15262504,0.0023360897,0.001287111,0.001103901,0.1846596,0.0137420725,0.0011854012,0
ISIC_0030704,0.32239804068265254,0.0010375307,0.00038765062,5.803672e-05,0.00026372698,0.00045010168,0.00053613924,0.0071868896,0.9896918,0.0003880964,0
ISIC_0027355,0.7715825064288078,0.0003296176,0.00024442383,0.7029138,5.0454284e-05,0.0006239419,0.00051568664,0.294423,0.00023051383,0.0006684985,0
ISIC_0031258,0.12615946496550012,9.282428e-05,0.9996614,2.884146e-05,7.218584e-05,2.5317277e-05,2.9155275e-05,1.4364464e-05,5.4121716e-05,2.1725427e-05,0
ISIC_0032429,0.16084712168902485,0.00036623387,0.996686,0.00011151519,0.00035175923,0.00024523376,0.00029399546,0.0001807549,0.0014448204,0.00031966282,0
ISIC_0030143,0.21334053079364848,0.80320436,0.0014849469,0.0007051449,0.00947886,0.0004839236,0.00027743482,0.001081212,0.18293059,0.0003535987,0
ISIC_0030422,0.26711404609218786,0.00076868944,0.0023553122,0.002230522,0.00019620695,0.00020530567,0.00029472238,0.003217651,0.990534,0.00019769467,0
ISIC_0028486,0.20970749650649484,0.0032543181,0.7641965,0.0043457565,0.0042542354,0.0039440487,0.011421328,0.0009860438,0.20460293,0.002994917,0
ISIC_0026117,0.22962413352827518,0.002860087,0.47172794,0.230786,0.0043741325,0.004128382,0.006013731,0.0015783851,0.27385545,0.004675893,0
ISIC_0032030,0.16820417254723166,0.017848853,0.9717066,0.00020933503,0.0048605786,0.0015341241,0.0015833819,0.00025225963,0.0006339716,0.0013709731,0
ISIC_0029574,0.840767443787033,0.002589938,0.00013150643,0.00019331898,0.00012653587,0.00017201243,0.00016347393,0.47204852,0.52442914,0.00014552638,1
ISIC_0029993,0.317932179032417,2.1948872e-05,1.9311496e-05,5.8969803e-05,3.7075544e-05,0.00013578708,0.000107981075,0.0067858566,0.9926917,0.00014131973,0
ISIC_0031042,0.22317561797947466,1.5607839e-05,1.1620636e-05,0.0010729351,1.4442348e-05,0.00011770686,0.00013680014,0.0013672849,0.9971505,0.00011310158,0
ISIC_0027702,0.9848150005640782,0.0014962719,0.00033334034,0.00056048104,9.9652665e-05,0.00021457825,0.00014849327,0.99218035,0.004757775,0.00020899982,1
ISIC_0029489,0.15077507995070943,0.009116041,0.99006927,0.00012624414,0.00036072708,7.321044e-05,4.0144325e-05,0.00010604315,2.8546887e-05,7.975541e-05,0
ISIC_0028847,0.9869858181090616,0.0002281026,1.7289514e-05,0.00078813185,0.00015603515,0.00016109982,9.123444e-05,0.9950017,0.0034229266,0.00013353428,1
ISIC_0029830,0.45833699646234594,0.3120404,0.25409544,0.37785485,0.008409479,0.0028475437,0.001810422,0.029125212,0.010424421,0.0033922694,0
ISIC_0031285,0.33208074471132276,1.6213266e-05,1.98008e-05,0.0005426043,1.3581611e-05,9.0551315e-05,9.49356e-05,0.008110835,0.99102867,8.284586e-05,0
ISIC_0032189,0.14295314462159428,5.658217e-05,3.7870057e-05,2.8050597e-05,2.1155756e-05,2.4966335e-05,1.5627138e-05,6.44395e-05,0.9997306,2.0675025e-05,0
ISIC_0025374,0.3964143570719516,8.2879254e-05,4.685086e-05,0.85730076,2.4259898e-05,0.00019282104,0.00016440813,0.016441168,0.12549944,0.00024745832,0
ISIC_0029713,0.2243774496857426,0.88267404,0.11326499,0.001180919,0.0008244193,0.0002548148,0.0001475125,0.0014051823,1.5878537e-05,0.00023220578,0
ISIC_0028082,0.8733795027202719,0.19363192,0.011412326,0.19107582,0.007109669,0.0028776173,0.0021526744,0.5845131,0.0040653823,0.0031614294,1
ISIC_0028092,0.26882107857096144,4.195063e-05,1.5948179e-05,4.0756087e-05,3.089271e-06,4.1331234e-05,3.090108e-05,0.003310558,0.9964778,3.7700585e-05,0
ISIC_0029978,0.739711926037528,0.00039246154,0.001200357,0.5945906,0.00034538284,0.0012985865,0.00097617705,0.23615158,0.16392541,0.001119425,0
ISIC_0031614,0.8790808655520741,0.010950598,0.2979971,0.06553318,0.0016840177,0.00460281,0.0024519435,0.6060525,0.006297338,0.004430538,0
ISIC_0025476,0.5293508701876464,0.007681745,0.0040442003,0.0032803265,0.00034931986,0.0013271731,0.0013710186,0.051969796,0.929014,0.00096236076,0
ISIC_0028147,0.4351359223538194,0.0025214967,0.96844465,0.004570363,6.2467254e-05,0.00021926434,0.00011052428,0.02372536,0.00011828457,0.00022754172,0
ISIC_0027179,0.6064081697636963,0.118404925,0.00023190447,0.7863573,0.0002979341,0.00065008237,0.00020963728,0.092363805,0.0008681451,0.0006163275,1
ISIC_0028952,0.23709749595568147,0.0018006939,0.00508077,0.9420341,0.00040797793,0.0006855841,0.0006265313,0.0018475275,0.046757054,0.0007596701,0
ISIC_0031681,0.3436247797578152,0.11405436,0.07169258,0.32610533,0.008705418,0.00851607,0.00604401,0.009314414,0.4474889,0.008078919,0
ISIC_0027323,0.33286743834811244,0.00032217344,0.0008904567,0.0016989072,0.0003235967,0.00046371145,0.0007561739,0.008189266,0.98688054,0.00047517364,0
ISIC_0025563,0.17219928738464838,5.2557356e-05,0.00087152096,4.014245e-05,2.1966582e-05,0.00013740572,0.0001932733,0.0002976138,0.9982621,0.00012344636,0
ISIC_0032218,0.1448426586358427,0.0026659667,0.00011419928,0.0006490176,3.370994e-05,3.275242e-05,2.4111248e-05,7.328496e-05,0.9963815,2.541405e-05,0
ISIC_0030663,0.20401658721994748,3.803883e-05,4.1859334e-05,0.0003848257,1.1866974e-05,0.000109229004,0.00011659196,0.0008478842,0.99836004,8.9705856e-05,0
ISIC_0032236,0.13619277796264415,1.2462858e-06,4.4056587e-06,2.6054408e-06,2.9643107e-07,4.6322675e-06,7.90012e-06,3.8519684e-05,0.9999362,4.20178e-06,0
ISIC_0025289,0.16950495436905708,4.274244e-05,7.7473356e-05,0.00029187705,6.310401e-06,2.2897857e-05,4.3042444e-05,0.00026650622,0.99922997,1.9131356e-05,0
ISIC_0032185,0.1449250608213195,0.00038054693,0.9932034,0.0011237622,0.00088145706,0.0004284831,0.0009402594,7.3687566e-05,0.0026118506,0.00035650595,0
ISIC_0027873,0.12455490103564054,3.943771e-06,6.200056e-06,4.5681254e-06,5.656158e-06,1.1009349e-05,8.835095e-06,1.1835084e-05,0.99993724,1.0690951e-05,0
ISIC_0025576,0.1398005243326845,0.00058818737,0.99878424,5.5561995e-05,9.6811855e-05,8.8810026e-05,5.966498e-05,5.1276475e-05,0.00018654288,8.880172e-05,0
ISIC_0028117,0.23539347738950064,0.006915951,0.008442977,0.00059501454,4.3342967e-05,0.00013233065,7.297043e-05,0.0017837877,0.9818764,0.00013726577,0
ISIC_0028400,0.19582872437623333,0.001632251,0.9892272,0.0030619064,0.0020005556,0.0008625943,0.0012149422,0.0006715442,0.0006217855,0.00070724066,0
ISIC_0028684,0.20428610845647735,2.645005e-05,2.4499815e-05,7.412582e-05,1.8338209e-05,6.690757e-05,6.323863e-05,0.0008541331,0.99880564,6.6665656e-05,0
ISIC_0031556,0.2132166168781862,0.00090377475,0.0004060656,0.9584371,0.00052388944,0.0012909566,0.0015006771,0.0010778747,0.034667578,0.0011920433,0
ISIC_0026606,0.19588514294825193,8.34818e-05,0.00013091398,0.00015771527,3.5480094e-05,0.00020578617,0.0004726317,0.0006726717,0.99806,0.00018135663,0
ISIC_0031770,0.5072318051757114,0.03664531,0.22298326,0.36379692,0.038527105,0.018038783,0.021238955,0.043674763,0.23410651,0.020988407,0
ISIC_0029560,0.14646186817507595,9.923168e-06,4.7299935e-05,9.159377e-05,8.9205405e-06,2.23018e-05,2.114796e-05,8.1459984e-05,0.9996959,2.1438922e-05,0
ISIC_0031670,0.9804529905097463,0.00020475841,9.478826e-05,0.009207499,0.00014019401,0.00022427928,0.00015240918,0.9848747,0.0049097473,0.00019164359,1
ISIC_0031044,0.1645327665820892,0.9994973,0.000104074585,8.29563e-05,6.0068036e-05,1.8219136e-05,3.7679754e-06,0.00021468557,3.8911357e-06,1.4993216e-05,0
ISIC_0026738,0.9640478861414878,0.0012301477,0.0009778587,0.05445271,4.25716e-05,0.00027779653,0.00014323833,0.9424334,0.00014109019,0.00030116277,1
ISIC_0032168,0.6347048181667782,0.0006608264,0.0004985713,0.2805537,0.00056113634,0.0019171176,0.0018345659,0.11315356,0.59910506,0.0017154554,0
ISIC_0030592,0.5745528618461319,0.00015603585,2.559261e-05,2.4474455e-05,3.6060173e-05,0.00020549084,0.0001241617,0.073165916,0.9260628,0.00019943042,0
ISIC_0030950,0.9131804526407584,0.11566152,0.0024155746,0.12384458,0.002507818,0.0014159577,0.0009812744,0.74367476,0.008024782,0.0014736337,1
ISIC_0032123,0.28645971141403076,0.003537763,0.00038334695,0.92226,0.00060232525,0.0006826609,0.0003825414,0.0043739914,0.06709644,0.00068100763,0
ISIC_0026131,0.9877972187608428,0.0003137228,0.00013533198,0.00020527004,9.494883e-05,0.00011021809,9.339121e-05,0.99590427,0.0030470327,9.5850766e-05,1
ISIC_0032445,0.2367663145824019,0.00053099694,0.0005178625,0.9964814,3.2558644e-05,0.00021563229,0.000107644446,0.0018350282,8.175833e-05,0.00019711643,0
ISIC_0032233,0.1877825615068469,0.00019526562,5.2565316e-05,0.0001536422,4.6459747e-05,0.00016515012,0.00021387613,0.0005226908,0.9984928,0.00015766305,0
ISIC_0028990,0.8627135514784947,0.2697912,0.007930263,0.14675447,0.010889491,0.0035079098,0.0028600346,0.54566437,0.0096302135,0.0029721279,0
ISIC_0030849,0.6475847414537362,0.0019143505,0.0024886406,0.86844367,0.00046043095,0.0003666489,0.00020352768,0.12399102,0.0017378409,0.00039393117,0
ISIC_0025507,0.139557259737844,1.4057081e-06,2.448109e-05,0.9999107,1.9192642e-06,3.812472e-06,1.8962656e-06,5.0340794e-05,1.018884e-06,4.4304024e-06,0
ISIC_0025248,0.967722255936822,0.0001674295,9.722722e-05,0.0029648321,5.8651913e-05,0.0005755679,0.00036594327,0.9536065,0.041574225,0.00058961683,1
ISIC_0030801,0.3916228541612379,0.03791231,0.005912603,0.3079663,0.0009736277,0.00127771,0.0006297206,0.015671736,0.628453,0.0012029596,0
ISIC_0032034,0.17805987236146012,6.213362e-05,0.0001511997,0.0017842549,0.00014255382,0.0003124376,0.0003351513,0.00037297935,0.9965132,0.0003261382,0
ISIC_0026454,0.6516753272531044,0.0003560114,0.00016096179,0.0009893513,9.387705e-05,0.00075793674,0.00068992184,0.1276325,0.86850244,0.0008169895,0
ISIC_0025519,0.15059763302341206,7.4608633e-06,2.6602888e-06,0.9998441,8.615224e-07,1.586311e-05,5.413316e-06,0.00010494866,2.4318686e-06,1.6273834e-05,0
ISIC_0025182,0.16374019518835747,0.98782426,0.0038435576,0.0006467347,0.006328605,9.5547985e-05,0.00010478872,0.00020707419,0.0008652571,8.413036e-05,0
ISIC_0031043,0.6217451424435595,0.16345665,0.7082747,0.0021624165,0.0053250478,0.0013069147,0.0012415308,0.10314724,0.014076886,0.001008598,0
ISIC_0028517,0.21421685710935753,0.58422273,0.0069454326,0.0029007597,0.39855042,0.0020243353,0.0020528275,0.0011049993,0.0003551663,0.0018433305,0
ISIC_0025069,0.38260299190034597,0.96089464,0.005956094,0.010852645,0.00175009,0.00032115765,0.00020584998,0.014294546,0.0053813597,0.0003436216,0
ISIC_0032287,0.4465879264902836,0.0033596675,0.0014252004,0.0007655049,0.0010090513,0.00205029,0.0014858359,0.02628401,0.96187985,0.0017406021,1
ISIC_0031871,0.1264907414156535,3.875648e-06,6.113687e-06,9.552798e-05,2.4557103e-06,1.218739e-05,1.28000065e-05,1.4927691e-05,0.9998417,1.0390445e-05,0
ISIC_0030188,0.9452201953270105,0.008444959,0.0003247416,0.11140634,0.0011046254,0.00079822645,0.00069029385,0.8753233,0.0011855817,0.00072187197,0
ISIC_0031379,0.18914610749047123,8.868522e-06,2.104877e-05,0.00016047672,7.2410603e-06,3.3579785e-05,5.079434e-05,0.00054627657,0.9991443,2.740608e-05,0
ISIC_0027627,0.2155739082061764,0.00047336327,0.005250797,0.0021056267,0.00016186864,0.00025244936,0.00031353545,0.001142482,0.9900774,0.00022248134,0
ISIC_0030733,0.15373666235410377,0.00048133172,0.00013327021,0.0035892753,0.0001854674,0.00025195448,0.00014508117,0.00012540462,0.99491256,0.00017564274,0
ISIC_0026437,0.7681742075808329,0.4527213,0.0014817584,0.1334636,0.0013032458,0.0007324752,0.00022710013,0.28757477,0.12192407,0.0005716937,0
ISIC_0026040,0.24521594391642448,0.8168975,0.00055037055,0.16389263,0.0008424312,0.00074473553,0.00025124024,0.002171046,0.013951963,0.00069813424,0
ISIC_0029843,0.45171420218157005,4.8768452e-05,5.116876e-05,0.00015373254,5.1326006e-05,0.0001255802,7.539952e-05,0.027495848,0.97186786,0.00013029158,1
ISIC_0028484,0.23547448511299382,0.00016404131,9.434945e-05,0.00023373087,3.5433903e-05,0.000101839745,0.00021435562,0.0017867858,0.9972614,0.00010804635,0
ISIC_0028212,0.17871673497473317,2.737841e-05,1.65767e-05,0.00010955576,2.991071e-05,8.360212e-05,0.00012619018,0.0003821043,0.999135,8.968436e-05,0
ISIC_0032358,0.21949775901590282,0.00025194697,0.00010383527,0.9696784,9.375272e-05,0.00056637643,0.00044350926,0.0012553405,0.026900675,0.0007062066,0
ISIC_0031573,0.4395466782787764,0.0047805854,0.0029524018,0.22766739,0.00064679235,0.0014020874,0.0009627871,0.024687102,0.7355512,0.0013496482,0
ISIC_0031351,0.1231340402883373,9.347794e-05,0.999693,2.172219e-05,4.9120477e-05,3.2175136e-05,6.7130444e-05,9.85872e-06,7.0118704e-06,2.6613616e-05,0
ISIC_0029101,0.19342037905621035,0.40745166,0.07719733,0.5060263,0.0016171916,0.00094510533,0.0005747285,0.0006245187,0.0046188636,0.00094428624,0
ISIC_0032348,0.3076799058938979,0.01262883,0.000492116,0.97740215,9.942956e-05,0.00043546208,0.00022972134,0.005922591,0.0023240154,0.00046569854,0
ISIC_0028281,0.19179949510962616,8.4600266e-05,0.003946548,0.68655294,9.673473e-06,0.00012327795,0.000109299246,0.00059407053,0.30848372,9.591219e-05,0
ISIC_0031823,0.1559522208377669,0.9991341,0.00060593087,2.3644603e-05,6.18631e-05,1.0809999e-05,6.1367964e-06,0.00014127597,4.0012455e-06,1.23014715e-05,0
ISIC_0030819,0.1809218483116229,0.00057747454,0.00033208783,0.0037298258,6.160921e-05,0.00012771282,0.00019568355,0.00041376427,0.99444985,0.00011193046,0
ISIC_0031334,0.1509623212291474,1.5888196e-05,1.18116695e-05,0.9998377,1.9821737e-06,6.9762273e-06,6.1524124e-06,0.00010720598,2.331674e-06,9.901458e-06,0
ISIC_0024937,0.25326164558042275,0.004378365,0.0010534894,0.0001428767,0.000480411,0.000561943,0.00073428825,0.0025251755,0.9896249,0.0004985533,0
ISIC_0029465,0.4717314362764947,0.00024442252,0.000564154,0.001015398,0.0001853431,0.000684945,0.0011304216,0.032651603,0.962882,0.00064171734,0
ISIC_0027739,0.1682483160676735,0.00038096786,0.0009038164,0.872514,0.00011274593,0.00073574256,0.000605618,0.000252735,0.12385351,0.00064080034,0
ISIC_0029585,0.1394546758393812,0.00018242159,0.00082297414,0.9977731,7.0204886e-05,0.00015194424,9.4756324e-05,4.9949573e-05,0.00067788083,0.00017676863,0
ISIC_0024425,0.20985087288503573,0.08057091,0.00092133065,0.00047417407,0.0035159376,0.00061248103,0.00075433566,0.0009896953,0.9115313,0.00062975456,0
ISIC_0024997,0.6010387794255374,0.00032344417,0.0020513115,0.54489803,0.0004812339,0.0019146161,0.0012735258,0.088839464,0.3579598,0.0022585334,0
ISIC_0031130,0.2945334492593354,0.00024210368,0.00019143627,0.9939294,2.7013313e-05,0.000118938726,0.00013046857,0.0049269125,0.0002730563,0.0001606264,0
ISIC_0028993,0.29473568894498164,0.00026887917,0.0005661798,0.21909897,0.00012348649,0.0007875626,0.0007084649,0.0049413214,0.77284867,0.0006564752,0
ISIC_0027663,0.4225538718209228,0.031331804,0.006322943,0.0062646028,0.012031758,0.0029688189,0.0033427808,0.021137754,0.91384083,0.002758652,1
ISIC_0030732,0.1700362505352645,0.00021518536,0.0041442933,0.007644545,0.00010192049,0.0001895467,0.00031138782,0.00027246858,0.9869259,0.0001948135,0
ISIC_0024926,0.6338697897170392,0.08876349,0.025760988,0.077918775,0.008455954,0.00527735,0.0047727004,0.11248253,0.6725585,0.004009741,0
ISIC_0031417,0.1282482992955357,0.00081521756,8.533115e-05,6.2568324e-06,6.028601e-06,2.130655e-05,1.8399274e-05,1.8161292e-05,0.9990098,1.9494913e-05,1
ISIC_0029035,0.20806251112952268,0.7016774,0.0066781,0.27432021,0.005092943,0.0012754814,0.0011271215,0.00094475556,0.0076942844,0.0011896811,0
ISIC_0027568,0.29882821789082403,0.121507056,0.002678175,0.593686,0.001266641,0.0010675282,0.00038642166,0.005238902,0.27321017,0.0009591639,0
ISIC_0026219,0.24552320442738454,0.00025346517,0.0003205253,0.98666185,0.00011264916,0.00033893544,0.00018468322,0.0021839475,0.009632198,0.00031181902,0
ISIC_0031741,0.5595725013209749,0.00028077353,6.843762e-05,0.0009584395,8.608277e-05,0.00023425746,0.00024321103,0.065435566,0.9324709,0.00022231463,1
ISIC_0031451,0.15891667675455462,0.00017332984,9.655944e-05,0.00025327635,4.5736175e-05,0.00021262286,0.00032208354,0.00016444246,0.99856156,0.00017035259,0
ISIC_0025198,0.16152783632204584,3.3401357e-05,0.00018791898,0.0002940989,5.4128486e-05,0.00018994379,0.00039440463,0.00018674332,0.9984967,0.00016254684,0
ISIC_0030620,0.21958660720780196,0.0058711655,0.009338861,0.023133488,0.0010039258,0.0010387612,0.0017397702,0.001257974,0.9556177,0.0009982799,0
ISIC_0031074,0.6166720095948888,0.0007827546,0.00072204205,0.0045156092,0.00013311797,0.00044520435,0.00049879577,0.09945856,0.89305735,0.0003865692,0
ISIC_0028685,0.9526875712617577,0.0027089487,0.0014988447,0.00052558945,4.5366258e-05,0.00018005978,7.660656e-05,0.90354896,0.09125241,0.0001632179,1
ISIC_0030142,0.22342538834071946,0.2140227,0.76408976,0.014876621,0.0029349297,0.0009116233,0.0005935791,0.0013751071,0.0002953811,0.00090027996,0
ISIC_0032318,0.6289787924424014,0.5535227,0.18982564,0.11189156,0.001856634,0.0021668642,0.0012188302,0.108626075,0.028903704,0.001987901,0
ISIC_0032274,0.15128657441196572,0.00010062953,0.0010772953,0.00011076301,6.8681315e-05,9.875029e-05,0.00013249865,0.000109239016,0.998197,0.000105111416,0
ISIC_0029221,0.8504032162785179,0.00024522629,0.00018789401,0.0138204135,0.0001942781,0.0008861867,0.00054545095,0.50330174,0.47986612,0.0009527392,0
ISIC_0027503,0.20421096210892584,3.2273365e-05,0.000121368335,0.0008681174,5.2245432e-05,0.00031435036,0.0006887745,0.0008523879,0.99681056,0.0002599756,0
ISIC_0030813,0.12357048864213492,5.6719684e-05,0.9997296,4.3791195e-05,6.490494e-05,2.5248773e-05,2.3671913e-05,1.0440366e-05,1.3946803e-05,3.1690106e-05,0
ISIC_0024495,0.17123500940757674,0.00020989419,0.00049276586,0.027752612,0.00014198197,0.00032545812,0.00042735448,0.0002862303,0.9700361,0.00032753064,0
ISIC_0027978,0.20358578961841267,0.005698573,0.00051219994,0.0056302357,0.00031951957,0.00044615183,0.000390337,0.00083795603,0.9857719,0.00039314746,0
ISIC_0029032,0.21630292675009966,8.0876925e-05,0.00016418181,0.997832,3.6586105e-05,0.00011932083,0.00011519916,0.0011629445,0.00033863506,0.00015030378,0
ISIC_0030965,0.8788439837128222,0.0007599992,0.0002097097,0.39130715,0.000103929044,0.0006285369,0.00039266085,0.60514736,0.00078338064,0.0006672631,0
ISIC_0027753,0.7831445901493354,0.43137804,0.08525692,0.06566732,0.018482605,0.0030469333,0.0029748594,0.31885618,0.07167523,0.0026619392,0
ISIC_0028372,0.4045835440298947,0.64502275,0.0027279586,0.010465216,0.01048506,0.0015709351,0.00051083195,0.017816111,0.30992687,0.0014742548,0
ISIC_0032371,0.15324878228897795,0.99921465,0.00035693424,9.250736e-05,0.00012322573,2.0387424e-05,1.3354341e-05,0.00012207108,3.6611353e-05,2.025733e-05,0
ISIC_0027302,0.4984635390592278,4.5023364e-05,3.846287e-05,0.0002524743,5.076329e-05,0.00035328287,0.00038284028,0.040706508,0.95784205,0.0003286128,1
ISIC_0028408,0.30259821692198646,0.00025424844,0.0005265843,5.3332038e-05,0.00014504953,0.00033503753,0.0003690857,0.0055232975,0.9924632,0.00033021293,0
