name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0032303,0.14729694,0.08308148,0.09593547,0.6423518,0.007901946,0.0042718654,0.0020989382,0.14729694,0.012914836,0.0041467617,0
ISIC_0026560,0.00087221136,2.9351e-05,8.510556e-05,4.1832787e-05,9.965899e-05,0.00011633786,0.00017087637,0.00087221136,0.9984744,0.00011027429,0
ISIC_0025529,0.011238652,0.0024651382,0.008392516,0.5330515,0.00043048058,0.00072641845,0.0008345972,0.011238652,0.4421835,0.00067723,0
ISIC_0025938,0.0027180407,0.0009097168,0.0028480925,0.0011703843,0.0023942657,0.0010110373,0.002525051,0.0027180407,0.98539364,0.0010298872,0
ISIC_0031286,0.2774974,0.1382582,0.054638218,0.035881948,0.05292452,0.005148567,0.0048734527,0.2774974,0.4255712,0.0052064788,0
ISIC_0028017,0.02190628,0.00010646086,0.0001902917,0.00068099354,0.0005718242,0.0004474633,0.00037197451,0.02190628,0.9753105,0.00041430612,1
ISIC_0028559,0.04439993,6.460847e-05,0.000196394,0.00014254793,0.00017211061,0.0002098971,0.00019350901,0.04439993,0.9544105,0.00021026256,0
ISIC_0030339,0.021385571,0.0055079423,0.55465525,0.16796373,0.0016842714,0.001486236,0.0052458653,0.021385571,0.24041414,0.0016568842,0
ISIC_0029133,0.095905215,0.031023625,0.0060837283,0.8344316,0.0026746306,0.002991786,0.0015335011,0.095905215,0.022383213,0.0029727956,0
ISIC_0028707,0.7666141,0.003122244,0.11779266,0.023660665,0.0022175852,0.00067444565,0.00075996906,0.7666141,0.0844338,0.00072450633,0
ISIC_0031301,0.8687426,0.0084369825,0.013837873,0.015922084,0.003972178,0.0017283444,0.0013959975,0.8687426,0.08410018,0.0018638493,0
ISIC_0028820,0.6966392,0.06162397,0.09465774,0.0049626776,0.13311444,0.001944878,0.0018418751,0.6966392,0.0033832272,0.0018320158,0
ISIC_0027771,0.21665846,0.010164622,0.036742326,0.17571934,0.005995164,0.0046315542,0.01028183,0.21665846,0.5350978,0.0047090785,0
ISIC_0032444,0.10297479,0.0003884005,0.0005546549,0.005506882,0.0005312161,0.00065930537,0.0002957636,0.10297479,0.88844615,0.00064282684,0
ISIC_0030689,0.66750854,0.0007283357,0.0041047684,0.015034907,0.0019263321,0.00095488795,0.0006316469,0.66750854,0.30813193,0.0009785495,1
ISIC_0026442,0.0019641416,0.0029172925,0.98501873,0.0045969165,0.0007356195,0.00036494294,0.0015394889,0.0019641416,0.0024226194,0.00044030795,0
ISIC_0029567,0.06240831,0.030533856,0.82882434,0.004347456,0.025531275,0.0019309055,0.0063064,0.06240831,0.03808625,0.002031164,0
ISIC_0028468,0.0045953556,0.0002698968,0.00054079347,0.061552137,0.00030136426,0.00046914557,0.00029393876,0.0045953556,0.9314974,0.00048002583,0
ISIC_0025539,0.49567863,0.0014707576,0.024664393,0.0067107724,0.008573172,0.0012275603,0.0023820202,0.49567863,0.45819345,0.0010992166,0
ISIC_0026074,0.0007742426,0.001653721,0.8642575,0.0044021118,0.0012407143,0.0007108906,0.007523359,0.0007742426,0.11870151,0.0007359794,0
ISIC_0027671,0.0100367805,3.6218386e-05,9.959139e-05,6.120357e-05,0.00016098631,0.00011131187,0.00012882345,0.0100367805,0.9892587,0.00010636416,0
ISIC_0025222,0.23578905,0.03180952,0.012659063,0.6801874,0.0023774335,0.0034715608,0.002587148,0.23578905,0.027627558,0.0034913437,0
ISIC_0031880,0.0908818,0.0006569566,0.0008386732,0.007286849,0.0006298787,0.0009377703,0.0004363458,0.0908818,0.8973848,0.0009468741,0
ISIC_0028043,0.34015086,0.0050719636,0.004193598,0.6421994,0.00034858997,0.0008259613,0.00033840924,0.34015086,0.006046276,0.00082492223,0
ISIC_0032356,0.1058805,0.21732329,0.5463353,0.049733035,0.068728626,0.0019063525,0.007860596,0.1058805,0.00037300625,0.0018592802,0
ISIC_0027722,0.027268503,0.0008299122,0.9681905,0.00035301567,0.0009962819,0.000120200384,0.000989771,0.027268503,0.0011182212,0.00013386692,0
ISIC_0031186,0.024166165,0.104456596,0.052016735,0.81546926,0.0010364433,0.0011341651,0.00062355434,0.024166165,6.996441e-05,0.0010270647,1
ISIC_0026661,0.27366757,0.01082421,0.004217447,0.15910284,0.0042793453,0.005193394,0.0022995365,0.27366757,0.53529835,0.0051172785,0
ISIC_0027544,0.0010635563,0.008894058,0.91335434,0.02791009,0.0012397224,0.00082409056,0.0026680569,0.0010635563,0.043268178,0.00077786384,0
ISIC_0028378,0.014308192,0.00020614041,0.00019267201,0.0011137769,0.00047244807,0.00040875116,0.00021806979,0.014308192,0.98265356,0.00042651445,0
ISIC_0025790,0.1395082,0.011672377,0.05195972,0.3630412,0.001408364,0.0024842878,0.002123961,0.1395082,0.42529655,0.0025053963,0
ISIC_0032423,0.12735066,0.00016907274,0.0008943257,0.0040387954,0.0003492653,0.000435358,0.0002865765,0.12735066,0.8660284,0.00044754994,0
ISIC_0030912,0.003834073,9.726571e-05,0.00020394973,0.0007786134,0.00015058044,0.00025514467,0.0002650019,0.003834073,0.9941783,0.00023708206,0
ISIC_0026414,0.38984588,0.00031219245,0.0005485904,0.002145566,0.00042410425,0.0005386925,0.0002657656,0.38984588,0.60537016,0.00054903957,0
ISIC_0026468,0.013684538,0.013640019,0.12395688,0.04214798,0.0072295866,0.0027778572,0.005739142,0.013684538,0.78766876,0.0031553183,0
ISIC_0030683,0.015932996,0.004079278,0.07404986,0.5715005,0.0008409056,0.0013613974,0.0018729598,0.015932996,0.32908976,0.0012723008,0
ISIC_0031220,0.0014147208,0.00019010257,0.0006913568,0.0008584705,0.00040979855,0.0002330208,0.00018161409,0.0014147208,0.9957819,0.00023928087,0
ISIC_0027588,0.01070204,0.15991868,0.08339013,0.23490377,0.013708633,0.009771531,0.06280929,0.01070204,0.41527897,0.009517,0
ISIC_0026525,0.0148647595,0.14898555,0.13057376,0.687284,0.003741848,0.0034200586,0.0059231543,0.0148647595,0.0022451065,0.0029617576,0
ISIC_0028120,0.19100714,0.0006448644,0.0035288103,0.021429135,0.0010534531,0.0009542484,0.001183679,0.19100714,0.77927,0.0009286956,0
ISIC_0032045,0.31808567,0.0039390805,0.018492471,0.62302506,0.00091989257,0.0011680082,0.0013633608,0.31808567,0.031895246,0.0011112293,0
ISIC_0024716,0.0014695816,0.00027444315,0.00027870882,0.002275467,0.00032738547,0.0004304355,0.00020493974,0.0014695816,0.99433964,0.00039939946,0
ISIC_0030843,0.000832257,2.3180806e-05,5.8481353e-05,4.335298e-05,7.670963e-05,9.449458e-05,7.691231e-05,0.000832257,0.9987098,8.46822e-05,1
ISIC_0027990,0.006374304,0.0021669525,0.0006569194,0.99024343,7.150048e-05,0.00017694148,9.428452e-05,0.006374304,3.9916285e-05,0.00017593581,0
ISIC_0027928,0.00019522854,6.557219e-05,0.0001967126,0.00029304237,8.228475e-05,0.00011355748,0.00010232532,0.00019522854,0.99884367,0.00010765844,0
ISIC_0024696,0.44291225,0.0012680996,0.0036091623,0.15419655,0.0006601193,0.001734658,0.001266973,0.44291225,0.39270347,0.0016487733,0
ISIC_0031150,0.01936587,0.008350711,0.0020180587,0.7030572,0.001992094,0.002745778,0.0014570215,0.01936587,0.2581497,0.0028636386,0
ISIC_0026647,0.12935588,0.0006245774,0.00091351353,0.016900504,0.0006284997,0.0010872368,0.0008470571,0.12935588,0.8484721,0.0011705969,1
ISIC_0030621,0.10339834,0.0006724251,0.0011029328,0.00038365772,0.0030782027,0.0019047918,0.0015566418,0.10339834,0.88593036,0.0019726595,0
ISIC_0027908,0.48207507,0.0014459746,0.029290706,0.04389069,0.0015542094,0.0012481747,0.00092760765,0.48207507,0.43832245,0.0012451956,0
ISIC_0026209,0.12339759,0.007458309,0.016433721,0.060321707,0.0017876081,0.0024212103,0.0023166258,0.12339759,0.7831465,0.002716797,0
ISIC_0031900,0.61740386,0.0027273349,0.005753483,0.059628494,0.0019639747,0.0015843429,0.0009583623,0.61740386,0.30838805,0.001592149,1
ISIC_0031304,0.044220697,0.0017023636,0.012972227,0.0097074425,0.00083282497,0.0009712904,0.0011992321,0.044220697,0.92734116,0.0010527173,0
ISIC_0028276,0.0017311666,2.343278e-05,0.00015677365,0.00026756382,5.6805933e-05,8.191893e-05,0.0001372983,0.0017311666,0.9974705,7.4624644e-05,0
ISIC_0030352,0.025046408,0.0014454842,0.963679,0.0010019451,0.0013310184,0.00030535687,0.0017544692,0.025046408,0.005116862,0.00031960054,0
ISIC_0030133,0.14582755,0.022193914,0.07374713,0.74758345,0.0014356914,0.0015642161,0.0013952692,0.14582755,0.004885996,0.0013668741,0
ISIC_0027724,0.040852122,0.0003045932,0.00030671028,0.00057706016,0.0037885387,0.00036516716,0.00045120475,0.040852122,0.95298404,0.00037053187,0
ISIC_0030827,0.008417367,0.07509005,0.04432554,0.81359637,0.0047745993,0.0033255168,0.0025845994,0.008417367,0.044600986,0.0032850977,0
ISIC_0028644,0.18826586,0.0002585882,0.00047890545,0.0010032117,0.0007754012,0.0006012816,0.0005033663,0.18826586,0.80747074,0.0006427447,0
ISIC_0025154,0.018491706,0.06393849,0.6999406,0.010275985,0.06090937,0.002177933,0.004571609,0.018491706,0.13714084,0.002553447,0
ISIC_0031570,0.22705808,0.037766103,0.69640803,0.000591342,0.03578597,0.00033244852,0.0015928791,0.22705808,5.98295e-05,0.00040542797,0
ISIC_0031062,0.03817987,0.007100422,0.69897264,0.07008565,0.00192118,0.0016718435,0.008924216,0.03817987,0.17152418,0.0016200085,0
ISIC_0028873,0.050353598,0.0160892,0.0027061934,0.553922,0.00399424,0.0031796861,0.0019604068,0.050353598,0.3644185,0.003376187,0
ISIC_0025716,0.77135354,0.006585358,0.05708096,0.1544653,0.00092636514,0.00092162704,0.007527046,0.77135354,0.0002657041,0.00087411347,0
ISIC_0032436,0.0011572721,0.0007665682,0.00033372393,0.008398652,0.0003180333,0.00034555254,0.00042125225,0.0011572721,0.9879567,0.00030226898,0
ISIC_0028335,0.6160316,0.010020707,0.13235383,0.13830546,0.0058620474,0.0033413996,0.005589891,0.6160316,0.08541736,0.0030777531,0
ISIC_0030636,0.0071370685,0.005093815,0.1525579,0.79468125,0.0019974902,0.0014529506,0.002620744,0.0071370685,0.032946434,0.0015122661,0
ISIC_0025295,0.16901246,0.0046397327,0.18358508,0.012406162,0.0019565914,0.0015645074,0.0025942845,0.16901246,0.62254995,0.0016913153,0
ISIC_0026614,0.18537025,0.019065274,0.0112319505,0.49675408,0.00534696,0.008582887,0.0057331156,0.18537025,0.25874883,0.009166713,0
ISIC_0031940,0.7496883,0.001848856,0.14880148,0.006983697,0.0023924063,0.0009370134,0.0013296673,0.7496883,0.08697801,0.0010405804,0
ISIC_0030615,0.0012345337,9.92628e-05,0.00033140538,0.007891712,0.00013719773,0.00021676952,0.00012986582,0.0012345337,0.98974353,0.00021565212,0
ISIC_0029680,0.07431611,0.0029019804,0.91604847,0.00036386264,0.0029045478,0.00034864145,0.0022385574,0.07431611,0.00051154353,0.0003664345,0
ISIC_0026871,0.0051690997,0.09957268,0.07551254,0.6151093,0.007925158,0.004882231,0.006334714,0.0051690997,0.18047717,0.005017052,0
ISIC_0031168,0.2821603,0.025729839,0.3695357,0.12536798,0.014793028,0.0049170433,0.008914123,0.2821603,0.1639311,0.004650847,0
ISIC_0025331,0.0040989197,0.08918485,0.24769142,0.6217546,0.0026400283,0.0024883708,0.0031232894,0.0040989197,0.026631841,0.0023866815,0
ISIC_0027806,0.4311633,0.0027372346,0.01495371,0.12135474,0.0035580012,0.0026409214,0.0025559596,0.4311633,0.41841516,0.002620899,0
ISIC_0032462,0.060234297,0.00020313077,0.0003746568,0.0010489662,0.0004282648,0.00048081236,0.00039482032,0.060234297,0.9363599,0.00047519265,1
ISIC_0031927,0.24637234,0.021812055,0.044659603,0.07198801,0.00788171,0.003973587,0.0035556124,0.24637234,0.5956072,0.0041497997,0
ISIC_0026845,0.15549509,0.02083679,0.73686165,0.014486283,0.0070554963,0.001969409,0.05764211,0.15549509,0.0037716904,0.0018816096,0
ISIC_0031951,0.014156942,0.0033323483,0.0019035563,0.84244597,0.0010218462,0.0009927098,0.0005909579,0.014156942,0.13454132,0.0010143225,0
ISIC_0030241,0.032493513,0.016893059,0.0020781483,0.7684818,0.0014411539,0.0021357704,0.00083219184,0.032493513,0.17353089,0.0021134296,0
ISIC_0028316,0.093457304,0.011174814,0.48804852,0.001325973,0.011747378,0.0013359658,0.0027523765,0.093457304,0.38834772,0.0018099471,0
ISIC_0032307,0.3352811,0.0016522413,0.025910918,0.06478978,0.0022382305,0.0011903046,0.0010772055,0.3352811,0.5667324,0.0011278173,0
ISIC_0032206,0.35079104,0.005933671,0.015267836,0.012539971,0.008886684,0.0022572512,0.0027094502,0.35079104,0.59919715,0.0024169823,0
ISIC_0028830,0.0066319737,0.0052423137,0.006919186,0.97926444,0.00027221706,0.00048034274,0.00040298366,0.0066319737,0.00038606787,0.00040043937,0
ISIC_0025562,0.03012248,0.00085742027,0.004902017,0.0016079275,0.0025189202,0.0013220803,0.011644957,0.03012248,0.94570416,0.0013199531,0
ISIC_0028358,0.00033558527,1.6820079e-05,5.553352e-05,2.7906988e-05,6.4565094e-05,6.301143e-05,0.00010172306,0.00033558527,0.9992706,6.413736e-05,0
ISIC_0028599,0.29946145,0.0041516437,0.029159365,0.02720561,0.0015951507,0.001318373,0.0020450908,0.29946145,0.6335407,0.0015226675,0
ISIC_0030522,0.19897746,0.0005023721,0.0034145315,0.009484692,0.00083883846,0.001183805,0.0009644967,0.19897746,0.78346205,0.0011717005,0
ISIC_0032489,0.0020181434,4.547709e-05,0.00015130515,9.327169e-05,0.00013246032,0.00012238062,0.00012072993,0.0020181434,0.9971879,0.00012818708,0
ISIC_0026818,0.13698058,0.00014507909,0.00038558824,0.0002731131,0.0009340347,0.0005234219,0.0004824341,0.13698058,0.85972023,0.000555515,0
ISIC_0031363,0.015791487,0.0012255887,0.0023279896,0.011563356,0.0009189308,0.00069621677,0.0007706653,0.015791487,0.96597195,0.00073390943,0
ISIC_0032455,0.6832457,0.14599952,0.060258687,0.028885016,0.05938973,0.0021706887,0.008955545,0.6832457,0.008847269,0.002247842,0
ISIC_0025181,0.05632582,8.781604e-05,0.00013980306,0.00024824482,0.0002831649,0.0004668775,0.00040184284,0.05632582,0.941642,0.0004045617,0
ISIC_0032425,0.12453534,0.00070790475,0.00054781284,0.124925435,0.0011233144,0.0015093327,0.0012536262,0.12453534,0.74383163,0.0015655694,1
ISIC_0028628,0.45321366,0.0011162536,0.012991159,0.017467286,0.0016838303,0.0009591935,0.0007819407,0.45321366,0.5107674,0.0010192775,0
ISIC_0030117,0.014813627,0.00077744713,0.0054980065,0.00020429991,0.002238195,0.00086311635,0.0013253741,0.014813627,0.9734295,0.00085032795,0
ISIC_0025838,0.78465956,0.0013687882,0.0016862451,0.05289505,0.0011878997,0.0018783615,0.0010189683,0.78465956,0.15344201,0.001862987,0
ISIC_0026957,0.00021223072,8.141928e-05,0.0013188735,0.014260627,0.00010334617,0.00011842379,0.00024732374,0.00021223072,0.98353714,0.000120688965,0
ISIC_0029174,0.010252935,0.0009456562,0.030942177,0.0020374048,0.0019467411,0.001138525,0.07114364,0.010252935,0.8804051,0.0011879465,0
ISIC_0027700,0.20541155,0.0067269886,0.026452262,0.022869369,0.007470733,0.0029209692,0.0031158586,0.20541155,0.72221494,0.00281728,0
ISIC_0027668,0.021372674,0.0008835755,0.0031845816,0.00080104545,0.00094001874,0.0005710519,0.00048683185,0.021372674,0.9712054,0.00055481534,0
ISIC_0032225,0.30402455,0.008131682,0.22935276,0.009454225,0.0082541825,0.0029506078,0.005826445,0.30402455,0.42873856,0.0032670142,0
ISIC_0026775,0.6984803,0.004904459,0.026474295,0.063872434,0.003018854,0.0022578367,0.0013734315,0.6984803,0.19725202,0.0023663058,0
ISIC_0026796,0.92763656,0.0003015529,0.0005273212,0.06970116,0.00013162101,0.00021033667,5.829634e-05,0.92763656,0.0012413372,0.00019186309,1
ISIC_0030914,0.0010515446,0.00027549968,0.00047300765,0.00067784096,0.00038972986,0.00024501813,0.00025885992,0.0010515446,0.99638176,0.00024675936,0
ISIC_0032222,0.07346199,0.00960872,0.41414425,0.10953175,0.0034761857,0.0029041558,0.0038361442,0.07346199,0.38012087,0.0029160227,0
ISIC_0025427,0.0030727612,0.151136,0.21815276,0.39337084,0.00687083,0.0038281572,0.009360494,0.0030727612,0.21068421,0.0035240152,0
ISIC_0031470,0.03483128,0.0022748907,0.82383454,0.006196316,0.001647726,0.0006491192,0.0019746374,0.03483128,0.1278752,0.0007163383,0
ISIC_0032163,0.007060252,4.109662e-05,0.00027820468,0.00013150436,0.00011600822,0.00011364861,8.473015e-05,0.007060252,0.9920644,0.00011014146,0
ISIC_0031009,0.49884778,0.002529001,0.29799715,0.051694658,0.0015207909,0.0013800956,0.0013561036,0.49884778,0.14330903,0.0013653821,0
ISIC_0028970,0.14374137,0.00059656415,0.00033108486,0.8506264,0.0001090679,0.0003277525,0.00011956598,0.14374137,0.0038452016,0.00030288825,0
ISIC_0027704,0.012551959,0.0019711792,0.29228052,0.0019137241,0.0020323049,0.000906059,0.002726062,0.012551959,0.68464166,0.0009765131,0
ISIC_0030991,0.010714219,0.104913734,0.07298848,0.35091862,0.010599396,0.008585129,0.007380628,0.010714219,0.42508563,0.008814108,0
ISIC_0031045,0.0010565894,3.3048284e-05,5.7745325e-05,9.9234305e-05,0.00011250167,0.00010018803,8.7543696e-05,0.0010565894,0.9983553,9.803906e-05,0
ISIC_0032405,0.000817826,3.0142986e-05,0.00010238285,9.556676e-05,7.747599e-05,0.000141385,0.000109960085,0.000817826,0.9984936,0.00013165995,0
ISIC_0029856,0.044065468,0.010913589,0.9349303,0.0019401907,0.0034093407,0.00075121527,0.001840199,0.044065468,0.0014783299,0.0006713811,0
ISIC_0032136,0.04059249,0.00017677211,0.00032820852,0.0004904579,0.0005163238,0.0005010234,0.00026075772,0.04059249,0.956658,0.00047597117,0
ISIC_0025637,0.038208317,0.044158,0.34884524,0.17899816,0.01361836,0.0046908217,0.0059625544,0.038208317,0.36106667,0.004451805,0
ISIC_0026765,0.14421633,0.0013800155,0.852228,0.00072159665,0.0005665601,0.00013443717,0.00035110858,0.14421633,0.00024615534,0.00015581577,0
ISIC_0024446,0.007927685,0.009927027,0.009810742,0.76035726,0.0030781769,0.0043264045,0.0026472462,0.007927685,0.19750364,0.004421878,0
ISIC_0026329,0.007833835,0.0042535057,0.091179594,0.032782346,0.0030403824,0.002364272,0.018459931,0.007833835,0.837642,0.0024441765,0
ISIC_0029384,0.003248871,0.0032559582,0.0017787851,0.37679565,0.00066438376,0.001377756,0.0010675446,0.003248871,0.6104918,0.0013192574,0
ISIC_0025305,0.0024085701,0.00015897043,0.0001529823,9.131397e-05,0.0010326224,0.00038370458,0.00049811346,0.0024085701,0.9948883,0.00038551065,0
ISIC_0032373,0.0010455593,0.008420113,0.0055841543,0.97972393,0.00078424404,0.00035629317,0.0004711805,0.0010455593,0.0033246838,0.0002896736,0
ISIC_0031929,0.8331426,0.000504868,0.1502362,0.0004510704,0.0011485041,0.00029203904,0.00072748045,0.8331426,0.013218807,0.00027844883,0
ISIC_0025940,0.48979375,0.018361965,0.17890428,0.28813592,0.0022078108,0.002508952,0.0018052057,0.48979375,0.015828118,0.0024540143,0
ISIC_0024511,0.021886593,0.07157429,0.11840631,0.077389464,0.010176796,0.005545064,0.008673075,0.021886593,0.68054146,0.005807038,0
ISIC_0029298,0.004865415,7.770467e-05,0.00023931458,0.0001615837,0.00019070388,0.00025905174,0.0003950019,0.004865415,0.99356806,0.0002432292,0
ISIC_0028100,0.015878199,0.029547432,0.06647221,0.25530833,0.024356348,0.006399984,0.007564574,0.015878199,0.58793676,0.006536228,0
ISIC_0028842,0.25023618,0.012501228,0.004311048,0.72983944,0.0007803167,0.0008434332,0.00035043262,0.25023618,0.00027668424,0.0008613363,0
ISIC_0028825,0.00033246537,2.357655e-05,3.5701873e-05,5.8268964e-05,6.3743784e-05,8.3793384e-05,7.778162e-05,0.00033246537,0.99924845,7.6292934e-05,0
ISIC_0027294,0.0035285153,0.0091519905,0.3762556,0.020401286,0.0022613015,0.0021180105,0.008015836,0.0035285153,0.57611966,0.002147652,0
ISIC_0027795,0.27837917,0.20110404,0.015747203,0.4845077,0.003782667,0.0039030013,0.004730293,0.27837917,0.0042570257,0.0035889193,0
ISIC_0032461,0.00036439355,0.005138812,0.97341883,0.003489054,0.0013592391,0.000434587,0.0046920786,0.00036439355,0.010621306,0.0004817439,0
ISIC_0027204,0.19923323,0.0016682753,0.0012324457,0.74364895,0.0004203998,0.0008410599,0.00030355956,0.19923323,0.051812317,0.0008398398,1
ISIC_0031449,0.0025457921,0.007323634,0.020103619,0.08817766,0.0028696242,0.0032054929,0.007951378,0.0025457921,0.86474955,0.0030732963,0
ISIC_0026444,0.65396094,0.0032380081,0.006651891,0.24173617,0.0016639186,0.0020145755,0.0012327245,0.65396094,0.08759567,0.0019061351,0
ISIC_0027584,0.58554476,0.0024179444,0.004724633,0.39656982,0.0014472167,0.0010351887,0.0005788365,0.58554476,0.006639232,0.0010425869,0
ISIC_0027420,0.22795127,0.00034196695,0.0008186254,0.0009450037,0.00060135656,0.00053839374,0.0006909356,0.22795127,0.76757187,0.0005406112,1
ISIC_0030981,0.0006988851,7.025228e-05,8.240631e-05,0.000100096244,0.00019600044,0.00014143648,0.00016184218,0.0006988851,0.99841034,0.00013891712,0
ISIC_0027236,0.00091776374,4.0645537e-05,0.00014188558,3.9035243e-05,0.00020700789,0.00015814575,0.00017453605,0.00091776374,0.99816686,0.00015426741,0
ISIC_0029789,0.05849978,0.022922851,0.018858893,0.7083731,0.0032198455,0.004236897,0.0036273736,0.05849978,0.17601727,0.004244048,0
ISIC_0031407,0.34287927,0.007535747,0.54628175,0.0419519,0.0014584964,0.0014196929,0.0023126302,0.34287927,0.054635566,0.0015249084,0
ISIC_0028941,0.001757142,0.022335373,0.042792242,0.20067933,0.0045467843,0.004331944,0.004012905,0.001757142,0.7152135,0.004330983,0
