name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0029899,0.1595655742045668,0.0023163261,0.84433943,0.14071074,0.0014314955,0.00018052556,0.0011869937,0.0022094916,0.007478062,0.00014691784,0
ISIC_0028477,0.22808062548434216,0.0007779087,0.0005404734,0.0003684221,0.00095772074,0.0006442811,0.0007607193,0.008124962,0.98711574,0.00070973,0
ISIC_0033838,0.11785785274348819,0.0006868555,0.00014991962,7.013058e-05,0.0007938959,0.00035139886,0.00062426005,0.00055038347,0.9964477,0.00032544977,0
ISIC_0033947,0.6004667273387667,0.009203136,0.0077685905,0.6280174,0.0031728533,0.001076825,0.002409062,0.18013343,0.1674219,0.0007968275,1
ISIC_0032079,0.876401993581998,0.023964344,0.042419605,0.18025419,0.0034153122,0.00046388645,0.003794237,0.7354404,0.009773103,0.00047491008,1
ISIC_0030119,0.8049944943033968,0.001279037,0.11177056,0.33305842,0.0028105243,0.000820713,0.002986617,0.5352405,0.011510776,0.0005229284,1
ISIC_0031080,0.10375658157105713,0.00020624767,0.00043405325,0.00068836106,0.00043868847,0.00017383079,0.00064254215,0.00026435923,0.99700385,0.00014800076,0
ISIC_0033266,0.946538053367154,0.00096215354,0.0013706263,0.004332391,0.0033939874,0.00063843856,0.00061821914,0.93203723,0.05607114,0.00057582214,0
ISIC_0033648,0.1950798362448401,0.00484876,0.03201647,0.0053516384,0.0020834557,0.0011845964,0.021233764,0.00473189,0.92759734,0.0009521236,0
ISIC_0034096,0.1288699438401716,0.00075803703,0.008061276,0.0030593635,0.00040296203,0.00030221406,0.0020753865,0.00086440594,0.9840971,0.0003792469,0
ISIC_0029235,0.11005041537636914,0.00018018343,5.4382457e-05,0.9992869,5.906831e-05,1.6698987e-05,1.2927133e-05,0.00037669213,2.1660599e-06,1.1006667e-05,0
ISIC_0033594,0.8926602501931141,0.0019150989,0.0019506272,0.1927637,0.0024279202,0.00074123463,0.0012068726,0.78373665,0.014428103,0.0008298301,1
ISIC_0033256,0.36424638137424437,0.00974062,0.0011536791,0.002776066,0.89867324,0.0004116925,0.0013862345,0.035913736,0.049757604,0.00018711478,0
ISIC_0026458,0.9889124596290163,0.00015148582,0.00018780521,8.6599e-05,0.00015272884,4.810476e-05,4.989333e-05,0.9988013,0.00048522223,3.6852623e-05,1
ISIC_0034245,0.5581068196944841,0.0031769958,0.042914223,0.06110815,0.002998073,0.0013073601,0.0073714494,0.14014032,0.74000365,0.0009797303,0
ISIC_0033541,0.16805974211025626,0.0003847609,0.00042971695,0.00023028106,0.00061954063,0.00023106461,0.00034714595,0.0027136707,0.9948117,0.00023215028,0
ISIC_0033323,0.3703322682847482,0.00077075383,0.0003208116,0.000379265,0.0011318813,8.083294e-05,0.00057604816,0.03780342,0.95886296,7.409104e-05,1
ISIC_0025958,0.7884566267464745,0.0019339013,0.0057886085,0.11325625,0.015376091,0.0034954501,0.002515681,0.49406564,0.36119395,0.0023744658,0
ISIC_0027608,0.16584296219640388,0.0005499511,0.00037916825,0.9954507,0.0006005686,0.00012255268,0.00016801753,0.0025762955,2.1447131e-05,0.00013133136,0
ISIC_0029187,0.10834104427114129,0.0003821041,0.00021591102,0.000944059,0.00021105152,0.00017032842,0.00043692245,0.000343808,0.9971675,0.00012825012,0
ISIC_0024981,0.5292988872123029,0.0045141,0.3209559,0.13946263,0.0066333925,0.0018134085,0.008311719,0.11737229,0.39917207,0.0017645097,0
ISIC_0030760,0.4999855199451122,0.0002683016,0.0004442765,0.00016666003,0.0017586801,0.0001632712,0.0008902793,0.09735898,0.8988017,0.00014787415,1
ISIC_0033607,0.5426748642520783,0.0009310576,0.001723402,0.0016607353,0.0023484933,0.0013794991,0.0015147539,0.12753625,0.86161655,0.0012892345,1
ISIC_0032940,0.9911259563979575,5.487873e-05,8.536451e-05,0.00022734821,3.535839e-05,6.574371e-06,2.5300931e-05,0.99955034,7.730999e-06,7.090595e-06,1
ISIC_0029232,0.14328146212339377,0.00015934922,0.00010302691,0.9979794,0.00010508057,2.2557484e-05,7.661573e-05,0.0014061334,0.00013512578,1.263593e-05,0
ISIC_0034256,0.4586556222744995,0.0023030376,0.6714095,0.0017494506,0.012141316,0.0004528917,0.011404906,0.0737852,0.2263774,0.00037631416,1
ISIC_0033916,0.22058287905244237,0.002639232,0.006065409,0.008554551,0.0024916467,0.0017000424,0.0120111015,0.007258863,0.9580775,0.001201726,0
ISIC_0030223,0.9603598220780372,0.0006819436,0.00019206508,0.021283451,0.001125301,0.00012727108,0.0006064725,0.9618985,0.013966044,0.00011890057,1
ISIC_0030126,0.5103637267202327,0.00086511846,0.00029930138,0.00014353177,0.018766973,0.00014634915,0.00052779785,0.10410686,0.8750244,0.00011969529,0
ISIC_0024572,0.074259645475344,0.0005021056,0.99737114,0.00046396075,0.0004028233,9.924586e-05,0.00026173136,1.3539589e-05,0.0008075386,7.791538e-05,0
ISIC_0026574,0.8875206557090394,0.0043567703,0.17608842,0.012821723,0.00075039524,0.00044496066,0.0022265725,0.76848346,0.0343493,0.00047844602,0
ISIC_0028735,0.26389398536426123,0.0047135674,0.0048233,0.0032306598,0.20827284,0.0011551969,0.0012069867,0.013099605,0.76227635,0.0012214342,0
ISIC_0033995,0.8737926542051836,0.0013962714,0.003443264,0.007841488,0.0028695723,0.0007267981,0.0039645457,0.72770035,0.25146875,0.0005889074,1
ISIC_0031023,0.3252609540989891,0.0056530377,0.09989121,0.012481989,0.04223456,0.00060483726,0.007988966,0.02529446,0.80504996,0.0008010139,1
ISIC_0032468,0.21715476377020804,0.0028162003,0.059157956,0.00013454395,0.9284778,5.7884532e-05,0.0020404668,0.0068819937,0.00035880168,7.426388e-05,0
ISIC_0033745,0.8615013935134311,0.00671511,0.04874567,0.013373981,0.0056603216,0.0021357506,0.13063437,0.69146,0.0995403,0.0017345176,0
ISIC_0034229,0.11155239239301432,0.00051488314,0.00014697689,0.0015077052,0.0009836631,0.00012246694,0.000417634,0.00040708456,0.99577945,0.000120078206,0
ISIC_0028014,0.1780535209192938,0.0007392204,0.0032386093,0.0071304287,0.0012054045,0.0004778158,0.0014114608,0.0033850034,0.9820406,0.00037147474,0
ISIC_0032046,0.6100840228012728,0.0019849685,0.05793875,0.56568277,0.0060844813,0.001568004,0.0017467904,0.19043297,0.17355761,0.0010036571,1
ISIC_0031904,0.49461539909416424,0.007878175,0.01813792,0.10460686,0.0055575278,0.0018032171,0.003067427,0.0940051,0.763701,0.0012427674,0
ISIC_0031430,0.22905351750384145,0.0017122858,0.0074158227,0.3660081,0.0052192765,0.0011519823,0.023114901,0.008241613,0.58585936,0.00127661,0
ISIC_0033911,0.8592564907655201,0.0012542089,0.0004819105,0.014043387,0.045551676,0.000262025,0.0013850536,0.68489486,0.2518447,0.00028221018,1
ISIC_0032385,0.15330021748736886,0.0016778517,0.0012148018,0.12698153,0.0008390029,0.00014322695,0.0010134559,0.0018755085,0.86608565,0.00016898284,0
ISIC_0030956,0.09414500606719951,0.00033304136,0.0019085739,0.00018722354,0.00018321596,0.00010464355,0.9964688,0.00013683012,0.00057852175,9.914725e-05,0
ISIC_0034090,0.1012922020452375,0.0005534546,0.9901296,0.00021781538,0.0003873918,0.00018164323,0.003824348,0.00022676119,0.004352857,0.00012615851,0
ISIC_0032658,0.15229690350217792,0.0002005339,0.0005690865,7.3781724e-05,0.00072436454,0.00014033422,0.0003165506,0.0018249531,0.99598646,0.00016397331,0
ISIC_0029562,0.22115803726068534,0.0031630713,0.43092656,0.014408772,0.0024552466,0.0016955659,0.0132055,0.0073232595,0.5254681,0.001353896,1
ISIC_0030585,0.43178446732451053,0.0012554775,0.0030835683,0.011268972,0.0014529449,0.0005332054,0.0013713248,0.060970593,0.91939,0.0006738479,0
ISIC_0033885,0.9661835535679306,0.0013072424,0.0001810694,0.025102166,0.0004373558,7.464539e-05,0.00015894244,0.9726255,3.0238492e-05,8.287702e-05,1
ISIC_0033590,0.14861357370912334,0.006058777,0.0012014394,0.0072658556,0.0019517648,0.0011801496,0.011230798,0.0016461832,0.9683573,0.0011076559,0
ISIC_0030014,0.8668887457709603,0.04789737,0.01489973,0.017821588,0.007406422,0.002736253,0.009434601,0.70729023,0.18975295,0.0027608408,1
ISIC_0025038,0.16413566757965276,0.004751236,0.0018301042,0.98903114,0.0009626447,8.164848e-05,0.0005012721,0.0024733,0.00031862513,5.001395e-05,0
ISIC_0034065,0.8079202027643336,0.0019275148,0.004784447,0.00029669135,0.005932036,0.001253757,0.0037656906,0.5427632,0.43793836,0.0013382926,1
ISIC_0033246,0.7027228580385262,0.0015859397,0.000958828,0.66030073,0.0038555576,0.0008843803,0.001149638,0.3181919,0.012201668,0.0008713811,0
ISIC_0031013,0.8735078842924364,0.0024520524,0.070871994,0.1856893,0.003927363,0.00043711026,0.0007492345,0.72685635,0.008712595,0.00030398625,1
ISIC_0033286,0.988799435481798,9.5037234e-05,0.00087278115,1.4561446e-05,0.00011984439,2.3030098e-05,5.003988e-05,0.9987527,5.0968327e-05,2.0949443e-05,1
ISIC_0034194,0.20283801438324198,0.0045282515,0.09552363,0.004568505,0.0053212284,0.002186759,0.14857529,0.005434065,0.7316156,0.0022467566,0
ISIC_0033328,0.09694964324189621,0.00020240352,0.00050530676,0.0005057217,0.00024094229,8.66331e-05,0.0003486513,0.00016883186,0.997849,9.2523725e-05,0
ISIC_0031159,0.32925779084909773,0.0012420032,0.0008979793,0.9626828,0.0014484674,0.00018591358,0.0005294876,0.026271444,0.0066387877,0.00010318027,0
ISIC_0029755,0.21198837542170426,0.0103249755,0.45695543,0.0016344029,0.002768723,0.00088985165,0.009913151,0.0063362806,0.5101422,0.0010350617,0
ISIC_0034208,0.587287565869891,0.0114235105,0.2689906,0.26816124,0.03012125,0.00089000026,0.0033297897,0.16678433,0.24964839,0.00065088563,1
ISIC_0028489,0.3635929129273763,0.006777308,0.0071909036,0.2247165,0.0036979362,0.0045735734,0.008054263,0.035714757,0.7052006,0.0040741377,1
ISIC_0029576,0.9669958262931215,0.0007836787,0.0011122036,0.0069197295,0.00053008593,0.0001903862,0.00040374737,0.9740175,0.015805228,0.00023746808,0
ISIC_0026275,0.23707040599689636,0.19417113,0.23602332,0.30061966,0.01890178,0.0074891886,0.060254663,0.009240903,0.16792685,0.005372475,0
ISIC_0034107,0.621092002102389,0.001165716,0.0046883263,0.00024555426,0.0032798403,0.0006700446,0.0031389748,0.20282948,0.7832465,0.00073551724,1
ISIC_0033110,0.13382540986447297,0.00021951503,0.0001136782,8.754296e-05,0.0002846862,0.0002031219,0.00024414452,0.0010334658,0.99760234,0.00021151153,0
ISIC_0030155,0.17724077208411376,0.0008687285,0.0012365094,0.006966714,0.0016001856,0.0008040592,0.0020493113,0.003327182,0.98239976,0.00074764004,0
ISIC_0033904,0.2248647130346606,0.00085920485,0.01164704,0.0038111724,0.0012863422,0.00060373225,0.004625734,0.0077463817,0.9689454,0.00047502588,0
ISIC_0030589,0.5410300967138618,0.007883315,0.11473389,0.09720892,0.01194733,0.0019027668,0.0041868957,0.12624934,0.6342955,0.00159199,0
ISIC_0025851,0.23100580591786213,0.0018816453,0.0023355614,0.96345246,0.0012129649,0.00077678356,0.0012081078,0.008478689,0.019961933,0.0006919348,0
ISIC_0033460,0.30215144555704665,0.0010718819,0.00014891714,0.97803533,0.00034078484,2.624259e-05,9.1626855e-05,0.02010558,0.00016395396,1.567722e-05,0
ISIC_0030829,0.09846939302950711,0.00018404129,0.00012348553,0.00041525613,0.00023040711,0.0001375845,0.00053500745,0.00018792381,0.99803644,0.00014996734,0
ISIC_0029422,0.34801648241836247,0.0018751102,0.003580954,0.0031176826,0.0024316122,0.001206594,0.0016788256,0.03119017,0.9539528,0.00096632505,0
ISIC_0033450,0.1120884616684567,7.453356e-05,0.00016964118,1.4532567e-05,0.0004170188,5.7614994e-05,0.99828374,0.00041827498,0.00053043396,3.4226945e-05,0
ISIC_0026084,0.8537145253636803,0.0013872865,0.012291381,0.003974625,0.0012534475,0.000860563,0.0013717677,0.6687794,0.3093235,0.00075803185,0
ISIC_0025541,0.19299568047557203,0.0013313681,0.012494396,0.008262063,0.002619483,0.0014211908,0.03376189,0.004552859,0.93446076,0.001095942,0
ISIC_0031622,0.22960787180615108,0.001867952,0.0617818,0.010542709,0.0021710151,0.000492261,0.007380899,0.008308524,0.9070105,0.00044431677,0
ISIC_0033340,0.1365929631396231,0.00043337815,0.0008600378,7.182832e-05,0.000994383,0.00020745552,0.000697755,0.0011356471,0.9953681,0.00023132519,0
ISIC_0034236,0.33581602644382463,0.00062819826,0.0005677051,0.00046593044,0.0015869422,0.00030778497,0.00061476824,0.027927697,0.9676439,0.00025707873,1
ISIC_0027735,0.7023347596560043,0.0013690558,0.0038793436,0.48437646,0.0033809037,0.00079626794,0.0014490249,0.3175333,0.18628658,0.0009290548,0
ISIC_0033553,0.12497205647924325,0.0018911362,0.0009174532,0.012897681,0.0015097097,0.00060700224,0.0015273211,0.00074369926,0.9792967,0.0006093573,0
ISIC_0032179,0.6138997221345756,0.0014153336,0.000636551,0.058710463,0.0021356656,0.0007785516,0.0029871743,0.19465508,0.7379969,0.0006842817,0
ISIC_0034257,0.3352972967375926,0.0004682714,0.035752043,0.00014626229,0.001931711,0.0005018594,0.00082662853,0.027794255,0.9321496,0.00042944052,0
ISIC_0030165,0.9850497995522826,0.00044370923,0.00020611775,0.0011750384,0.0006934428,0.00014956863,0.00020203643,0.99659055,0.00039319712,0.0001462721,1
ISIC_0028884,0.11360751105818448,0.00049779756,0.004538968,0.0005665189,0.0004276581,0.00019629694,0.0008026379,0.00045097535,0.99234873,0.00017042656,0
ISIC_0030800,0.09522247965054616,6.2642066e-05,0.9991114,1.596724e-05,0.0005864158,3.3257209e-06,4.940896e-05,0.00014863639,1.927621e-05,2.8770305e-06,0
ISIC_0027679,0.08602090498865897,4.824097e-05,8.57581e-05,0.00015481761,0.00019490643,3.397061e-05,0.0001545249,6.625596e-05,0.999232,2.953997e-05,0
ISIC_0033119,0.2765863517789169,0.0013384344,0.0009672314,0.00039544806,0.0039788573,0.00034742657,0.0010439212,0.015218402,0.97633225,0.00037807893,0
ISIC_0028079,0.18993368310475972,0.0006308937,0.99002683,0.0032290367,0.0004919108,0.00014549523,0.00066324766,0.004297096,0.0003726512,0.00014282572,0
ISIC_0033534,0.8382288597031605,0.026999228,0.041987192,0.2656127,0.0077758813,0.0005228476,0.03020012,0.62459195,0.0017921033,0.0005179814,1
ISIC_0030358,0.6122713018243561,0.0047225193,0.032192197,0.035231795,0.037578594,0.0031649426,0.007797463,0.19284362,0.6841098,0.0023590797,0
ISIC_0033988,0.11506879666365394,0.00019396069,0.0010578041,0.0002774251,0.00027391195,0.0002561632,0.00039698806,0.00048382708,0.9968567,0.00020326013,0
ISIC_0032395,0.3877207860144653,0.0024292436,0.006118845,0.946674,0.0004344078,0.00014149564,0.00036073173,0.043579064,0.00015934973,0.000102867794,0
ISIC_0032806,0.7314172208019288,0.0017585341,0.0015844309,0.103462145,0.0026418734,0.0006536069,0.0020451378,0.37017816,0.5172946,0.00038154007,1
ISIC_0033585,0.30410676450307866,0.0025690764,0.00021155422,0.05319887,0.0033074012,0.0011511873,0.0011631488,0.02051524,0.9172242,0.0006592541,0
ISIC_0031395,0.8337840016526601,0.009434003,0.034449976,0.0031750442,0.006060023,0.0007880579,0.0061366917,0.61217684,0.32700726,0.00077207165,0
ISIC_0031442,0.7818709427976324,0.00087231974,0.18969905,0.00018291098,0.0034739124,0.00074859906,0.004680523,0.47832075,0.3213157,0.0007062421,0
ISIC_0033565,0.18165172971562318,0.00074536656,0.0017547786,0.00085287355,0.0005730087,0.0004708862,0.9793582,0.0036479633,0.012140874,0.00045601002,0
ISIC_0032751,0.8483295837035149,0.0014279115,0.000876029,0.0073406603,0.0016442111,0.0013510826,0.001592065,0.6532619,0.33111548,0.0013906489,1
ISIC_0034192,0.2713129324849982,0.0012035408,0.0016181833,0.00037373687,0.025881534,0.0020181376,0.0055934787,0.01431426,0.94792026,0.0010767918,0
ISIC_0034108,0.3055749404949349,0.0014545722,0.00343269,0.004369485,0.0017336862,0.00042374336,0.00077262695,0.020826317,0.96664,0.00034679222,0
ISIC_0030114,0.12854598298844522,0.006329774,0.06718744,0.9191396,0.0012513582,0.0008721745,0.002982419,0.0008539661,0.0005927033,0.0007905062,0
ISIC_0029915,0.26352678061490986,0.013445254,0.58049494,0.00023523025,0.28676623,0.00010438306,0.0019425538,0.013041198,0.10389641,7.3746094e-05,0
ISIC_0033022,0.23673262721564975,0.0016282906,0.0018422526,0.9817172,0.00077091216,0.00021825489,0.00033291362,0.009197416,0.0041056965,0.00018698045,0
ISIC_0027279,0.17574605610888636,0.00055138406,0.0004354115,0.9903193,0.0003160087,0.00010911651,0.00019432852,0.003222348,0.0047642193,8.78814e-05,0
ISIC_0034150,0.6700483524423941,0.004354989,0.48852354,0.071688965,0.0068355836,0.0014219352,0.003418772,0.26665065,0.1561887,0.0009168446,1
ISIC_0032737,0.3547010247623718,0.007162949,0.0016933475,0.34338212,0.00840799,0.00097210734,0.0021035362,0.033081207,0.602584,0.0006127185,0
ISIC_0033642,0.5111042487150317,0.0029243792,0.0013390908,0.063822344,0.0051134527,0.0009446297,0.0026620931,0.1046021,0.817583,0.0010088647,0
ISIC_0033924,0.13048816157918275,0.0007940877,0.00041933518,0.9858959,0.00027088786,0.00025251193,0.00024165184,0.00091767235,0.011004657,0.00020337675,0
ISIC_0031142,0.1480259097830087,0.0028455963,0.038957626,0.016954219,0.0016820799,0.00038181836,0.0045780386,0.0016186463,0.9326414,0.00034059817,0
ISIC_0028791,0.13052595953407112,0.0004708841,0.00093770947,0.0003484549,0.0013809253,0.0005600774,0.0010411104,0.0009189389,0.9938254,0.00051647896,0
ISIC_0034314,0.506316126638592,0.0010146034,0.0019716746,0.004078751,0.0027627144,0.0011263716,0.001570751,0.10143263,0.88494575,0.0010967999,0
ISIC_0026321,0.3366510852810265,0.01853773,0.44084245,0.05320356,0.057577074,0.0047552236,0.043860015,0.028143402,0.3491573,0.003923264,0
ISIC_0030064,0.3028138988142557,0.007180148,0.090214714,0.005964308,0.04048332,0.004689581,0.692949,0.02024378,0.13442795,0.0038472456,0
ISIC_0029435,0.7075883373727495,0.000628687,0.0023889756,0.00073480216,0.0017671202,0.00040843253,0.0010259505,0.3265468,0.6661233,0.0003759546,0
ISIC_0032111,0.1696364844486377,0.0002715174,0.00010724949,0.9963132,9.094189e-05,2.2774195e-05,8.056948e-05,0.0028139055,0.000278815,2.1035967e-05,0
ISIC_0032343,0.16065127115780692,0.0006628793,0.00014985756,0.9947938,0.0001627936,2.519527e-05,9.4860705e-05,0.0022706059,0.0018270564,1.2904033e-05,0
ISIC_0034252,0.30082861180716264,0.0022567713,0.0012975018,0.9701722,0.00081695104,0.0005033776,0.001614327,0.019831413,0.0030269339,0.00048049493,0
ISIC_0033013,0.10213150785377212,0.002351737,0.0011070707,0.23786063,0.0011564859,0.00036861526,0.0032134105,0.00023917398,0.75327873,0.00042419252,0
ISIC_0033347,0.5360769833623231,0.00296734,0.0035796647,0.036422744,0.004457499,0.00091445766,0.0018978877,0.122437395,0.8264746,0.0008484428,0
ISIC_0033322,0.8151991358944538,0.0031143576,0.001821767,0.3628292,0.002541872,0.0014093972,0.001756752,0.56178004,0.06323356,0.001513034,0
ISIC_0029241,0.8913662450493948,0.00893147,0.036063552,0.16590257,0.0047735535,0.000584007,0.0015791451,0.7799004,0.0017706392,0.0004946708,1
ISIC_0034253,0.9847092126324363,0.00017184575,4.431385e-05,2.5019488e-05,0.0008638223,1.9571926e-05,0.00010075178,0.9963431,0.0024127935,1.8768e-05,1
ISIC_0029270,0.11388821556443543,0.00064669707,0.00036221585,0.99746686,0.00030824792,7.334276e-05,0.0005173825,0.00045717933,0.0001301637,3.7927537e-05,0
ISIC_0033872,0.9679834964981294,0.0012196014,0.0057664933,0.00058353785,0.0035842196,0.0006028008,0.0011312576,0.9756733,0.0110057015,0.0004330577,1
ISIC_0027284,0.3333949761339388,0.0004581548,0.00023606379,0.00015837704,0.0004058842,0.00021010936,0.00074689434,0.027308494,0.97029996,0.00017602458,0
ISIC_0034244,0.30786753552626156,0.000935044,0.0011486403,0.0026233527,0.0013673607,0.0004728791,0.0010174672,0.021318082,0.9707035,0.0004137178,0
ISIC_0032027,0.31343928017757233,0.00056392426,0.00090546795,0.0044498527,0.0007552917,0.00041095188,0.0006924969,0.02254415,0.969389,0.00028887074,0
ISIC_0030429,0.13494460298363772,0.0028682726,0.2880984,0.005182952,0.0016454878,0.00083441776,0.52571106,0.0010741105,0.17360227,0.0009830673,0
ISIC_0033511,0.15360847982428846,0.00034228092,0.00028241918,0.00025422193,0.00039597636,0.00032885492,0.00041176972,0.0018912023,0.99572694,0.00036632706,0
ISIC_0033987,0.08210588250649888,0.00035456524,0.00016395049,0.9992302,9.682915e-05,3.939445e-05,3.2433432e-05,4.2898355e-05,1.480918e-05,2.4932044e-05,0
ISIC_0031404,0.1351032912183383,0.0014085872,0.9950114,0.00028555517,0.00027866816,5.433895e-05,0.00045112308,0.0010799477,0.001393053,3.7306763e-05,0
ISIC_0029571,0.9117471178606811,0.00048467884,0.0005750588,0.0011766313,0.0011657286,0.00043378823,0.0006818614,0.8395936,0.15552947,0.0003591653,1
ISIC_0029728,0.2167937364388045,0.006708073,0.39548784,0.011726951,0.00995912,0.0019485671,0.0055983732,0.0068429937,0.56033134,0.0013967725,0
ISIC_0027903,0.234637426351249,0.0031505283,0.018008504,0.00051897805,0.00697437,0.0010360029,0.16735607,0.008930407,0.79294944,0.0010756447,0
ISIC_0033855,0.09749337965983977,0.00021866255,3.1940475e-05,0.998408,0.00029898898,5.5109733e-05,0.000111901434,0.0001755189,0.0006338714,6.6014545e-05,0
ISIC_0033972,0.2086666067957352,0.014671173,0.014270966,0.45066878,0.009743654,0.00027445063,0.0022638813,0.0059993463,0.5019561,0.00015162607,0
ISIC_0028977,0.40494893104061996,0.03616326,0.0039911475,0.361669,0.04191482,0.0017743803,0.0055599916,0.049884543,0.4974595,0.0015833601,0
ISIC_0033789,0.15299736608699546,0.00014098539,0.00022906793,0.00015859412,0.0003147724,0.00010485801,0.0002276465,0.0018601639,0.99687755,8.633165e-05,0
ISIC_0034134,0.5285090478355257,0.03021341,0.52028275,0.1218743,0.02660327,0.0044153715,0.011435313,0.11679322,0.1640198,0.004362557,1
ISIC_0032309,0.542724815926822,0.0019459062,0.007699039,0.0008748568,0.010414954,0.003765266,0.0036574393,0.1275755,0.84063685,0.003430174,0
ISIC_0029427,0.10284323675886432,0.00015550805,6.546808e-05,0.99749523,0.00016361014,3.738088e-05,6.2675994e-05,0.00025001628,0.0017412979,2.8822446e-05,0
ISIC_0028214,0.5960524894075092,0.07783036,0.2891106,0.43091223,0.0054745935,0.00045639492,0.0077666915,0.17556581,0.012411366,0.00047195947,0
ISIC_0027188,0.12085808725427163,0.00061857194,0.92722875,0.00043369862,0.06415273,0.00015063152,0.00060585036,0.00062772917,0.006066361,0.00011572867,0
ISIC_0033269,0.9900891246345687,0.00022152202,5.4008953e-05,7.129738e-06,0.00041564254,3.0646895e-06,3.096836e-05,0.9992475,1.6413847e-05,3.786709e-06,1
ISIC_0033645,0.21601327188299496,0.00033239034,0.00036682887,0.0002910065,0.0010882923,0.0005831245,0.00071946945,0.0067591304,0.9892977,0.0005620778,0
ISIC_0032334,0.2554534177485264,0.0009737319,0.0010166767,0.01905443,0.0009241724,0.00042124727,0.00088388275,0.0117971,0.96465385,0.00027488786,0
ISIC_0026456,0.1762857218585179,0.0030489839,0.878155,0.0017144743,0.0037372373,0.00089261815,0.10609157,0.0032599738,0.0025167642,0.0005833615,0
ISIC_0028916,0.9671449447604159,0.00027477165,9.226717e-05,0.025006332,0.00016913356,4.240595e-05,9.457401e-05,0.9742701,1.4932714e-05,3.5451714e-05,1
ISIC_0032190,0.7842800630008931,0.004522089,0.023804847,0.39035743,0.012796128,0.0005315297,0.0019529503,0.48403683,0.08149424,0.0005039381,1
ISIC_0032589,0.2470944863062792,0.0010284069,0.00058247807,0.00020575542,0.0009990362,0.00047486258,0.0011600739,0.010588062,0.9844441,0.00051724695,0
ISIC_0028195,0.10096669327640827,0.0004502077,0.00017175407,0.00044547062,0.0004994264,0.00020251443,0.0004784405,0.00022205495,0.9972825,0.00024762255,0
ISIC_0032632,0.22020818173753393,0.0011849031,0.00073809916,0.04177535,0.0017309139,0.000421181,0.0007333785,0.007217092,0.9459028,0.00029622111,0
ISIC_0032849,0.16901599940474699,0.00024971884,0.00023212386,0.0026016873,0.00024149964,0.00019171719,0.0005850025,0.0027742095,0.9929898,0.00013420386,0
ISIC_0033043,0.11427590012040129,0.00024415343,8.70438e-05,0.00035189514,0.00033725813,9.5033734e-05,0.0002805489,0.00046583093,0.9980393,9.897763e-05,0
ISIC_0033290,0.11111575626835532,0.00041669686,0.00018751595,0.0005749766,0.0003632657,0.00025453404,0.0010534008,0.00039810358,0.99657047,0.00018100289,0
ISIC_0033341,0.15182919211716564,0.00014583577,0.00013390956,0.00019638616,0.0001867071,0.00016971817,0.00060649647,0.0018016592,0.99662673,0.00013253425,0
ISIC_0033681,0.20413872856386064,0.00260396,0.00039636972,0.38971806,0.001992739,0.0005635849,0.0013015942,0.005557377,0.59730965,0.00055662,0
ISIC_0033741,0.13190103874157336,0.00038285437,0.0002306944,0.001648029,0.0003645068,0.000109744054,0.00027523248,0.00096571306,0.9959103,0.00011293912,0
ISIC_0034072,0.3453309887201552,0.050346624,0.60311437,0.2584824,0.01988514,0.0035301065,0.023439024,0.030451363,0.0077987174,0.0029522758,0
ISIC_0034151,0.1755028313306113,0.0025690957,0.00052142673,0.92612433,0.0020200275,0.0013985971,0.0009508357,0.0032054728,0.06201965,0.0011905796,0
ISIC_0034177,0.20352191349612017,0.00052851054,0.0011842176,0.0005087467,0.0026823995,0.00058582384,0.002209601,0.005498699,0.9863182,0.0004838367,0
ISIC_0030171,0.6569530374777053,0.0021450364,0.002158347,0.008784489,0.0015727277,0.0012446926,0.0022755004,0.24809657,0.73263335,0.0010892305,1
ISIC_0030900,0.14390754342049755,0.00030694582,0.00085367204,0.0010337058,0.0010434184,0.00036876352,0.0005413059,0.0014331845,0.9940978,0.00032121266,0
ISIC_0026432,0.3311775628418826,0.0016627107,0.004399784,0.0007180643,0.0016822969,0.0018779393,0.01779307,0.02674938,0.9434366,0.001680167,0
ISIC_0031428,0.11676002849762758,0.0006129987,0.00038558984,0.99584305,0.0016792875,0.00012699568,9.454647e-05,0.0005235771,0.00064510625,8.8891e-05,0
ISIC_0033791,0.9059806532138229,0.00037180414,0.00040419755,0.17495789,0.00054843916,0.00010607675,0.00027043428,0.82291526,0.0003311635,9.466144e-05,0
ISIC_0032273,0.12746302240739577,0.0006475559,0.00014172404,0.012084373,0.00068025466,0.0002587109,0.00024388575,0.0008196061,0.98482454,0.0002993155,0
ISIC_0033769,0.1232877812611516,0.0005159328,0.0003960607,0.0009432385,0.0009217528,0.00023494445,0.00066313863,0.0006948181,0.9954201,0.00021002174,0
ISIC_0033177,0.1479861451552309,0.00028079667,0.00054212526,0.00042152536,0.0003419937,0.00028726284,0.00091118825,0.0016167928,0.99529004,0.00030813395,0
ISIC_0030464,0.1314378987782818,0.00012668571,0.00015422674,0.00052818237,0.00043386704,0.00015698158,0.000269433,0.0009498071,0.9972471,0.00013372042,0
ISIC_0031337,0.1063326676373044,0.00029526866,0.0007927129,0.00040023687,0.000333641,0.000486481,0.0012382035,0.0003074538,0.9957557,0.00039029046,0
