name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0030296,0.5408907084963576,0.008915315,0.0007551086,0.003402901,0.0009589557,0.001006441,0.00070897635,0.06574169,0.91755086,0.0009597127,0
ISIC_0031095,0.11268342872458707,9.979571e-05,0.9990696,5.9027447e-05,0.00020596538,9.4160896e-05,0.00022703642,4.5822577e-05,7.914439e-05,0.00011946271,0
ISIC_0029054,0.639362722433516,0.00050043303,0.00020853437,0.0003052501,0.00019414086,0.00039107254,0.00038151385,0.12671503,0.8709308,0.00037314175,0
ISIC_0031085,0.3918862366828785,0.001426417,0.00041351718,0.0655481,0.00016976513,0.0006296223,0.00045359798,0.020818159,0.9099751,0.00056572387,0
ISIC_0025975,0.11604645801537639,0.000108671615,0.99884593,0.00010425879,0.00018929045,0.00011655096,0.00022918837,6.0514238e-05,0.00019335141,0.00015226295,0
ISIC_0028653,0.16755081255269932,0.002861776,0.6885534,0.011797375,0.0012216929,0.000764121,0.0005944752,0.0007088207,0.29301462,0.00048374129,0
ISIC_0027601,0.09255847131861128,2.389035e-05,0.9998374,7.585103e-05,3.4416407e-05,6.1983424e-06,8.21335e-06,3.04117e-06,3.4517598e-06,7.5460225e-06,0
ISIC_0030553,0.17312582169429383,6.984183e-05,0.0001185234,5.9728383e-05,4.8885435e-05,6.685212e-05,0.00010325062,0.00083702494,0.99863845,5.747708e-05,0
ISIC_0025926,0.18736481309275316,0.009174534,0.00036259886,0.00022896417,0.00060178275,0.00036701607,0.00030928198,0.0012249362,0.98738164,0.00034925714,0
ISIC_0031727,0.2727837599034499,0.013833186,0.28578103,0.01492876,0.0015133326,0.0019715314,0.0016135097,0.0057339733,0.67312056,0.0015040953,0
ISIC_0029857,0.23696667635869556,0.0015704583,0.39895868,0.0009146916,0.0013262556,0.0011573606,0.002124302,0.003341907,0.58943594,0.0011704034,0
ISIC_0031344,0.33737142997899866,0.68922925,0.03741765,0.24456722,0.010097752,0.0015992076,0.0009904304,0.012335942,0.0024980013,0.0012645776,0
ISIC_0031376,0.13709767061489084,0.0007783239,5.5914975e-06,0.9988645,1.7612852e-05,2.349278e-05,1.2464197e-05,0.00022008622,4.7534693e-05,3.0496001e-05,0
ISIC_0031522,0.18756730608020844,0.00014633733,0.0002774995,0.9130305,4.6993242e-05,0.0004960032,0.0004753066,0.001231103,0.0838583,0.00043798148,0
ISIC_0030822,0.1692605418436268,0.26445475,0.0015937741,0.5125835,0.017760895,0.0004976517,0.00033708426,0.00074677047,0.20157965,0.00044593934,0
ISIC_0030399,0.3832579529784128,5.2124367e-05,5.54496e-05,0.0001408382,8.504131e-05,0.00035064592,0.0002758943,0.01926508,0.97940326,0.0003716335,0
ISIC_0031612,0.11516036857821571,2.607888e-05,1.6607084e-05,3.0030227e-05,6.515793e-06,4.869733e-05,4.8032398e-05,5.638952e-05,0.9997251,4.247508e-05,0
ISIC_0030967,0.12363064211471847,8.660743e-06,2.1633014e-05,0.00014752777,1.5876694e-05,4.100518e-05,3.4795914e-05,0.000103785824,0.99959314,3.3560038e-05,0
ISIC_0026018,0.3833000824242857,9.374238e-05,0.00026531407,0.9286975,5.1890896e-05,0.00016901242,0.00015019359,0.019272456,0.051123265,0.00017660615,0
ISIC_0027469,0.16840907692998083,0.00026669295,5.108174e-05,4.9730465e-05,6.9116264e-05,7.832322e-05,6.459317e-05,0.00072772126,0.9986316,6.11377e-05,0
ISIC_0029930,0.20013451706514815,0.99798757,0.00011323052,3.1908017e-05,8.204281e-05,3.4266614e-05,1.9188494e-05,0.0016512194,5.884501e-05,2.1638132e-05,0
ISIC_0026060,0.1716778221037319,0.00037872652,7.181658e-05,0.99754936,1.950649e-05,0.000116804906,7.92753e-05,0.00080248376,0.0008852403,9.6765405e-05,0
ISIC_0025579,0.15580324069321802,2.3085344e-05,0.00027306846,5.6628047e-05,6.0430713e-05,0.00015185193,0.00013931187,0.00047962216,0.99869066,0.0001253625,0
ISIC_0031245,0.19792808583546628,0.00392397,0.9774873,0.01502131,0.000514791,0.00047937137,0.00033314023,0.0015720384,0.00023420929,0.0004338742,0
ISIC_0026045,0.9881847673523997,0.00029076022,6.0874336e-05,0.005686964,5.4613996e-05,0.00016461338,9.867676e-05,0.9928613,0.0006445959,0.00013763434,1
ISIC_0028808,0.20649697591252777,5.2041934e-05,1.6316524e-05,8.864431e-05,3.50247e-05,6.752095e-05,5.2540894e-05,0.001892877,0.99772894,6.605003e-05,0
ISIC_0028640,0.19165263870392776,0.00024323039,0.0004010065,0.99748534,3.2184664e-05,0.0001438872,9.1504415e-05,0.0013595418,0.00011661255,0.00012668221,0
ISIC_0025656,0.19680963246264938,2.1015981e-05,0.00019265141,0.9981152,2.514074e-06,4.7794303e-05,3.3007356e-05,0.0015327963,1.8399523e-05,3.6728554e-05,0
ISIC_0030953,0.4516546870552741,0.8045857,0.005931133,0.0065388707,0.06784876,0.003953659,0.0029305723,0.03421594,0.07029304,0.0037022163,0
ISIC_0031644,0.18131603404570665,0.000111661124,0.00044759276,0.0061210967,0.00016963544,0.00025224325,0.00031516695,0.001049257,0.99128217,0.00025119525,0
ISIC_0031191,0.19602920249829045,0.0053541386,0.006617368,0.8369684,0.00040946613,0.0006829226,0.0007806056,0.0015057685,0.14699951,0.00068170583,0
ISIC_0024634,0.13336802753874377,0.0006769905,0.97456676,0.0036840562,0.00048533725,0.00030608638,0.00024834232,0.00018241783,0.019630905,0.0002190584,0
ISIC_0028254,0.704649149772793,0.052535716,0.009764581,0.70200264,0.0074308794,0.006886889,0.0054528583,0.19282025,0.016717037,0.0063890964,0
ISIC_0027916,0.839339043265188,0.00087270746,0.004783596,0.069248036,0.0003483765,0.0025887042,0.0018275212,0.45635575,0.46166804,0.0023072753,0
ISIC_0032203,0.17296897616489976,0.008441829,0.648114,0.29019234,0.0039163306,0.0015839709,0.0012831086,0.0008332409,0.044447877,0.0011872452,0
ISIC_0027577,0.6404798904774566,0.79869443,0.004230755,0.011679647,0.0064166733,0.0023080881,0.001770951,0.12763596,0.045432076,0.0018314401,0
ISIC_0030704,0.18678680793613064,0.00028978146,0.0001665648,0.00014319806,6.600913e-05,0.00022964059,0.00023702,0.0012074363,0.997439,0.00022134779,0
ISIC_0027355,0.8652614499547492,0.0001269661,0.00029548787,0.46121472,1.0897444e-05,0.00025097022,0.0001496608,0.5374995,0.00023626025,0.0002155757,0
ISIC_0031258,0.11349504447172212,7.527169e-05,0.9995627,8.5706495e-05,7.836457e-05,4.199706e-05,3.3009743e-05,4.913153e-05,4.632341e-05,2.7541173e-05,0
ISIC_0032429,0.1294710624324069,0.00065001706,0.9927456,0.0006882143,0.002194417,0.00042473729,0.0007237186,0.00014763299,0.002012682,0.0004130235,0
ISIC_0030143,0.12424622491595971,0.98538077,0.0017582119,0.0011685286,0.00019481572,6.330245e-05,4.164779e-05,0.00010795751,0.011222864,6.191063e-05,0
ISIC_0030422,0.18740377146656317,0.000409927,0.0012991857,0.63095146,0.00039780865,0.0007478717,0.00055135216,0.0012261212,0.3638349,0.0005814,0
ISIC_0028486,0.13129414506377185,0.00035351483,0.124893695,0.0010100207,0.00033990902,0.00039221894,0.0010846313,0.00016333724,0.87133557,0.00042715005,0
ISIC_0026117,0.1391942522124281,0.00039657374,0.19213559,0.46949834,0.00042194832,0.0005963724,0.0006393668,0.00024320913,0.33556578,0.000502828,0
ISIC_0032030,0.12110788149057689,0.14803185,0.8389773,0.0036158047,0.004867225,0.0010049341,0.00094850565,8.775242e-05,0.0015987797,0.0008678944,0
ISIC_0029574,0.8038105483456196,0.0002715718,5.702716e-05,1.5353571e-05,5.799304e-05,0.00015591236,0.00011377352,0.36370963,0.6354605,0.00015828267,1
ISIC_0029993,0.35627484109340085,2.144023e-05,6.622682e-05,9.537013e-05,5.2641415e-05,0.00023222528,0.00023209701,0.014934704,0.98415303,0.00021229297,0
ISIC_0031042,0.23335291821473161,0.00016175001,0.00031859163,0.0013911246,0.000180699,0.00031056823,0.00041769166,0.0031435248,0.9937247,0.00035137933,0
ISIC_0027702,0.9215150374099418,0.001142258,0.00013357156,0.011090438,0.00025351447,0.0015618572,0.0011030992,0.7523868,0.23086876,0.0014596845,1
ISIC_0029489,0.11520299259258801,0.004538107,0.99402046,0.00028745946,0.00072791404,9.7547156e-05,0.00011544967,5.6583704e-05,2.2048676e-05,0.00013442565,0
ISIC_0028847,0.9697535567918657,0.0002669857,1.9170664e-05,0.047439992,0.00014777394,0.00023005926,0.00010381768,0.9450781,0.0064785937,0.00023552508,1
ISIC_0029830,0.28173222320101876,0.3652315,0.5086248,0.08039267,0.016321143,0.0050319554,0.0043878774,0.006461288,0.00827685,0.0052719247,0
ISIC_0031285,0.21623669089614456,2.7588994e-05,1.5903292e-05,0.0004999188,2.7978054e-05,0.00015592782,0.0001379064,0.0023022832,0.9966797,0.00015275044,0
ISIC_0032189,0.1241138957467595,3.4163706e-05,3.696864e-05,4.066484e-05,1.9001753e-05,3.083811e-05,2.4416015e-05,0.00010705202,0.9996741,3.28307e-05,0
ISIC_0025374,0.15439481206659111,6.550091e-06,3.8599123e-06,0.9994869,2.276231e-06,9.007102e-06,8.803803e-06,0.00045572154,1.8049732e-05,8.797296e-06,0
ISIC_0029713,0.1202702184609591,0.98174334,0.01777791,0.00015256596,0.00014814497,3.4706318e-05,2.63902e-05,8.279874e-05,9.2788705e-06,2.4855997e-05,0
ISIC_0028082,0.9577154187903488,0.05022467,0.009812067,0.03273544,0.0008220561,0.0016911302,0.0012578276,0.9015563,0.0005406518,0.0013597953,1
ISIC_0028092,0.33228958321161495,5.3996508e-05,3.437101e-05,4.9449136e-05,2.9639541e-05,0.00010789222,0.00014164035,0.01169359,0.9877724,0.000116985604,0
ISIC_0029978,0.9561567309239137,0.0027277675,0.0019009919,0.02010581,0.002475681,0.0044998084,0.0033454073,0.89552003,0.06493204,0.0044924263,0
ISIC_0031614,0.5768203010344982,0.0062177433,0.27034563,0.43408427,0.008583433,0.008426269,0.0071804826,0.08395842,0.17268744,0.008516325,0
ISIC_0025476,0.16244940317045492,0.000641295,0.00030850145,5.7341345e-05,6.3510335e-05,0.00027272356,0.00026177423,0.00060262275,0.99757975,0.00021244958,0
ISIC_0028147,0.23354616975780002,0.006833562,0.921782,0.062824406,0.0009826833,0.0008317542,0.00066159974,0.0031539456,0.0022588577,0.00067115354,0
ISIC_0027179,0.4597967382577856,0.00073263294,0.00014300861,0.958684,4.9553568e-05,0.0005232983,0.0004337605,0.036449276,0.0025837622,0.0004007425,1
ISIC_0028952,0.3244154352035939,0.0006582708,0.035008524,0.85015595,0.0010995993,0.002007524,0.0025592593,0.010743077,0.09601718,0.0017506052,0
ISIC_0031681,0.2914932646621995,0.0039664838,0.010629493,0.19445832,0.0012089486,0.0014766275,0.0014987327,0.0073186695,0.77812517,0.0013175351,0
ISIC_0027323,0.7743279672674689,0.0031150647,0.01247372,0.0517167,0.0010911856,0.002051296,0.0018754333,0.3011216,0.6248725,0.0016825215,0
ISIC_0025563,0.0960073239486417,3.5014511e-06,1.8177298e-05,4.504714e-06,1.2884634e-06,6.6384614e-06,9.095384e-06,6.006563e-06,0.99994504,5.6969184e-06,0
ISIC_0032218,0.16036247313593935,0.006096018,0.122292094,0.024300702,0.00038751643,0.00047639938,0.0005855128,0.00056215853,0.84494823,0.0003513387,0
ISIC_0030663,0.14223920200547266,4.1057032e-05,2.8194483e-05,8.047727e-05,1.4672621e-05,0.00012553416,0.00012780566,0.00027936464,0.9991974,0.00010546774,0
ISIC_0032236,0.14309596539891686,1.8622008e-05,4.086988e-05,4.183225e-05,1.5376027e-05,7.55855e-05,0.00011774947,0.00029009793,0.9993266,7.32941e-05,0
ISIC_0025289,0.22246877047778302,0.000119586344,0.0001197901,6.849315e-05,0.00018301078,0.00021964073,0.00032599794,0.0025901787,0.99617875,0.00019454116,0
ISIC_0032185,0.19353050520455062,0.0015289261,0.965538,0.0010713612,0.0088621415,0.002929431,0.004854387,0.0014211792,0.010976008,0.00281857,0
ISIC_0027873,0.11473367730611435,2.8317975e-06,1.0027911e-05,9.775452e-06,4.359711e-06,1.1594991e-05,9.269479e-06,5.446897e-05,0.9998895,8.14949e-06,0
ISIC_0025576,0.12014287811874903,0.033785786,0.9623674,0.0010730497,0.001025154,0.0003818137,0.00031634475,8.206154e-05,0.0006626483,0.00030577296,0
ISIC_0028117,0.2065360235768583,0.01243539,0.115371905,0.0005001231,0.0004658979,0.00026850062,0.00031196326,0.0018944221,0.86847734,0.00027445063,0
ISIC_0028400,0.16405663003484316,0.0012641033,0.32202777,0.6708648,0.00029992472,0.0006930984,0.0005369104,0.0006349564,0.0031531726,0.0005252315,0
ISIC_0028684,0.12006366949842748,5.1950274e-06,3.7953385e-05,8.871475e-05,4.8493616e-06,1.4395886e-05,1.3395278e-05,8.160508e-05,0.9997428,1.1081705e-05,0
ISIC_0031556,0.19822212261844208,0.011415295,0.0063232416,0.94618845,0.002590378,0.0031126023,0.0023846999,0.0015824547,0.023701454,0.002701431,0
ISIC_0026606,0.19067596764470565,0.00033337803,0.00044621358,0.0008463743,0.00020789985,0.00075865525,0.0010809911,0.0013281349,0.9942645,0.00073388824,0
ISIC_0031770,0.2087719516929402,0.065117136,0.20107357,0.49728388,0.032000892,0.0017033321,0.0015225041,0.001984173,0.19766316,0.001651379,0
ISIC_0029560,0.22256042208750212,5.46799e-05,0.0001747935,6.599309e-05,0.00025460025,0.00017323409,0.00015483213,0.0025945674,0.9963592,0.00016809444,0
ISIC_0031670,0.9619421272212942,0.00033239278,7.215573e-05,0.078548625,0.00033841596,0.0005356871,0.00027402473,0.91752595,0.0018023087,0.0005704776,1
ISIC_0031044,0.5828281202891703,0.91089463,0.00038460622,0.000819191,0.00012630846,0.00016929494,7.493204e-05,0.08740295,2.4270257e-05,0.00010384005,0
ISIC_0026738,0.9555931417225575,0.008202884,0.0006677603,0.08548298,0.0004394911,0.00063492835,0.00050670886,0.89332014,0.010071569,0.0006735883,1
ISIC_0032168,0.44722841349073067,0.0013704869,0.00066322705,0.6544241,0.0005914122,0.0017496527,0.0016087161,0.03304702,0.30499864,0.0015467657,0
ISIC_0030592,0.6565597979773625,0.00015772964,6.309078e-05,0.00014828121,3.8330145e-05,0.000111969384,0.00010462003,0.14161584,0.8576646,9.5612006e-05,0
ISIC_0030950,0.9264890076256459,0.0005742022,0.0015372741,0.0013620039,5.607138e-05,0.0003456882,0.0004712061,0.7732084,0.22210276,0.00034244295,1
ISIC_0032123,0.18876090498038856,0.0003257533,0.0003459372,0.83657056,5.754595e-05,0.00038583693,0.00031658635,0.0012678339,0.16037089,0.00035904124,0
ISIC_0026131,0.9578263251652261,0.00017899342,3.807267e-05,0.0004479132,4.8480386e-05,0.00018585885,0.00012349444,0.901983,0.09679984,0.00019428716,1
ISIC_0032445,0.45915459354809374,0.00014519514,0.00018867341,0.96280974,1.8588034e-05,0.00024402532,0.00012543904,0.03626914,2.339699e-05,0.00017579125,0
ISIC_0032233,0.18009559290219607,3.5212768e-05,4.052025e-05,1.9082143e-05,1.5396385e-05,6.5745466e-05,9.358555e-05,0.0010157862,0.9986384,7.631286e-05,0
ISIC_0028990,0.5982522863438917,0.071247764,0.00036267162,0.81658894,0.001959361,0.0010115984,0.00054705236,0.09683479,0.010539028,0.0009087229,0
ISIC_0030849,0.44703463826225714,0.00029292243,0.00061972736,0.95826596,6.0356015e-05,0.00027400884,0.00020079676,0.032996558,0.0070017846,0.00028789302,0
ISIC_0025507,0.14558702061306386,1.5975274e-05,0.0009200704,0.9981933,4.081761e-05,0.00018437309,0.00011912634,0.00032273034,4.3961565e-05,0.00015961018,0
ISIC_0025248,0.976729832336993,0.00028266842,4.5552064e-05,0.026259996,3.0613424e-05,0.00014091728,0.00012828257,0.96672416,0.0062122094,0.00017560518,1
ISIC_0030801,0.1401851682620411,0.0062225573,0.0024638358,0.3201831,8.572606e-05,0.00017224136,0.00012050466,0.00025463727,0.6703293,0.00016815422,0
ISIC_0032034,0.14245204751627627,8.480081e-05,7.641863e-05,0.0052381703,3.9545535e-05,0.00012956129,0.00012661163,0.0002820079,0.99390304,0.000119809636,0
ISIC_0026454,0.6258353193298188,0.00016202198,0.0001330369,0.00010973794,0.0001025942,0.00038471122,0.0006947531,0.1160489,0.8819621,0.00040207166,0
ISIC_0025519,0.23933472399342173,2.0630556e-05,2.8242364e-05,0.99628085,3.7019847e-06,7.830331e-05,4.0410254e-05,0.0034759676,4.8096713e-06,6.704079e-05,0
ISIC_0025182,0.21839250143257327,0.9646295,0.0141470665,0.0005145796,0.015468374,0.00033674712,0.00023489713,0.0023995414,0.0019668706,0.000302471,0
ISIC_0031043,0.7944943643485793,0.08717781,0.44577926,0.009143978,0.010112487,0.004014085,0.0029494842,0.3426424,0.09501315,0.0031673233,0
ISIC_0028517,0.12067408613276703,0.991678,0.0049433876,0.00065027486,0.0022606407,9.64697e-05,7.967666e-05,8.516442e-05,0.00011956779,8.677137e-05,0
ISIC_0025069,0.501497967965082,0.91516757,0.0013960644,0.02622604,0.0023649046,0.0006563209,0.00053232705,0.049757518,0.003350681,0.0005486318,0
ISIC_0032287,0.18073254081554446,0.00010518192,0.00041188762,0.00068623107,8.9501016e-05,0.00016560934,0.00015809445,0.0010331728,0.9972131,0.00013719956,1
ISIC_0031871,0.1435931259053123,2.5078252e-05,5.758305e-05,9.080286e-05,4.7464913e-05,0.00010650311,0.00016959508,0.00029644056,0.99912035,8.6276115e-05,0
ISIC_0030188,0.9709860064370988,0.0013512747,0.00018559776,0.03543788,0.0002814317,0.0004855554,0.00033610684,0.94913554,0.012348065,0.00043851032,0
ISIC_0031379,0.2418187557321699,1.2652647e-05,1.4806079e-05,3.0875384e-05,1.2902103e-05,4.386796e-05,3.6342066e-05,0.003620095,0.99619114,3.732908e-05,0
ISIC_0027627,0.34849424406023627,0.0002698247,0.0005895627,0.001953759,0.00012060159,0.00049157464,0.0005324106,0.013824066,0.9817495,0.00046873768,0
ISIC_0030733,0.17273312007543062,0.00011178225,6.089954e-05,0.0007473375,4.8117676e-05,8.361379e-05,7.734486e-05,0.0008275702,0.99796116,8.2199505e-05,0
ISIC_0026437,0.6531248025190202,0.11820647,0.019872036,0.21040168,0.0074937665,0.0049182153,0.0033817345,0.1385121,0.49286187,0.004352093,0
ISIC_0026040,0.40028236500254216,0.13234784,0.007223426,0.4990704,0.0022819212,0.003954363,0.0027857032,0.022413693,0.32666662,0.0032559722,0
ISIC_0029843,0.5105369293509648,0.00014710167,0.0003486046,0.0013782735,0.00011701206,0.00043333526,0.00036663073,0.053103037,0.9437031,0.00040286407,1
ISIC_0028484,0.1535694195593588,4.145781e-05,3.2612457e-05,2.4078381e-05,2.5076024e-05,5.2821924e-05,8.691473e-05,0.00044205936,0.999252,4.2978434e-05,0
ISIC_0028212,0.21434473563957102,0.00012381903,4.832983e-05,7.263451e-05,8.622417e-05,0.00013972563,0.00018795197,0.0022189352,0.9969941,0.00012830528,0
ISIC_0032358,0.208529553141704,0.00010676221,6.384139e-05,0.9060419,7.608225e-05,0.0002677739,0.0001864071,0.0019743212,0.090964615,0.0003182641,0
ISIC_0031573,0.40329753247577277,0.00038987517,0.0016159678,0.04030682,0.00014245373,0.0005782072,0.00061498274,0.023007648,0.9327216,0.000622369,0
ISIC_0031351,0.10137833746634009,0.00036733793,0.9980265,0.0010780528,7.595131e-05,8.584187e-05,8.548476e-05,1.3660938e-05,0.00020025247,6.691901e-05,0
ISIC_0029101,0.34798433242940274,0.19313233,0.009242467,0.7643599,0.0059795887,0.0014559133,0.0012477568,0.013753315,0.009619538,0.0012091611,0
ISIC_0032348,0.23880572211465745,0.0005176935,0.000582432,0.9804231,0.00021231752,0.0011677901,0.00087347283,0.0034457382,0.011732756,0.0010447043,0
ISIC_0028281,0.27950523229658014,0.0016397513,0.061959043,0.25723743,0.00059762277,0.001928693,0.002042137,0.0062751276,0.6665372,0.0017829842,0
ISIC_0031823,0.1582287544111677,0.7163609,0.28210098,0.0003622555,0.00028441675,0.00012686089,0.00010004808,0.00052253966,9.148157e-06,0.00013279816,0
ISIC_0030819,0.1313370616150405,0.00015463168,0.0007171406,0.00062641944,8.868975e-05,0.00027540055,0.00039579778,0.00016371888,0.9973144,0.0002638845,0
ISIC_0031334,0.12119119839375614,1.2022497e-05,9.534325e-06,0.99985754,3.6742122e-06,1.0073087e-05,8.623908e-06,8.825509e-05,6.4106246e-07,9.661152e-06,0
ISIC_0024937,0.14734355627346882,0.0006093512,0.00033145037,4.260361e-05,5.4742337e-05,0.000110619534,0.00010170828,0.00034703506,0.99830323,9.922148e-05,0
ISIC_0029465,0.612045336421465,0.00023082257,0.00019322305,0.00031032326,0.000119408294,0.0006563281,0.0005586191,0.106042616,0.89125323,0.00063539675,0
ISIC_0027739,0.2074956556885738,0.00023284499,0.0007228351,0.8990667,0.00016749211,0.0010753697,0.00096847245,0.0019326338,0.09473252,0.0011011133,0
ISIC_0029585,0.10716010778781113,4.669919e-05,5.401946e-05,0.9996245,3.2025295e-05,3.2160984e-05,1.9701301e-05,2.7043268e-05,0.00011797332,4.5849407e-05,0
ISIC_0024425,0.20256326924070386,0.031112289,0.00027068652,0.00024491295,0.027706563,0.00044372093,0.0004442979,0.0017411143,0.9375421,0.0004943089,0
ISIC_0024997,0.29867643138296135,3.1215815e-05,9.683311e-05,0.9783254,3.5039713e-05,9.740392e-05,8.4355306e-05,0.007993963,0.013210749,0.00012500296,0
ISIC_0031130,0.185709620794875,0.00014275548,0.00012803027,0.99800944,4.1632433e-05,0.00011202818,0.00010829661,0.0011752278,0.00016791013,0.00011467651,0
ISIC_0028993,0.3791445567832324,0.00013084733,8.9160254e-05,0.002587711,7.898061e-05,0.000426704,0.00033379399,0.018554484,0.97737354,0.00042476613,0
ISIC_0027663,0.23108591959243344,0.0011183188,0.00054755306,0.0003313179,0.0003030138,0.0004275013,0.00045166785,0.0030228528,0.9934162,0.0003816512,1
ISIC_0030732,0.3340745971042117,0.00021900839,9.313404e-05,0.0012629895,9.226597e-05,0.00017781084,0.00020904708,0.0119165955,0.98586106,0.00016810362,0
ISIC_0024926,0.275621772019059,0.1934187,0.01684925,0.6071832,0.036483712,0.0021655536,0.0013824777,0.0059587043,0.13484125,0.0017171373,0
ISIC_0031417,0.1578447894363905,5.2621945e-05,0.00013907798,1.7047832e-05,3.6591828e-05,5.8596073e-05,9.6894706e-05,0.00051559636,0.9990245,5.9055958e-05,1
ISIC_0029035,0.12528199592692207,0.99441886,0.0007462909,0.0017562159,0.0006629615,0.00019632124,0.00011011494,0.000115211216,0.0018268743,0.00016710156,0
ISIC_0027568,0.3309784362554209,0.6103229,0.028770674,0.08477826,0.005655841,0.0024811965,0.001721878,0.011531577,0.25278306,0.0019546314,0
ISIC_0026219,0.2867106673722499,0.00028507033,0.0002047729,0.97517645,0.00031270535,0.00084865623,0.00065457105,0.0068900594,0.014845893,0.0007818367,0
ISIC_0031741,0.4090222436578567,0.00020213742,8.26596e-05,0.00092743104,0.00013033039,0.0005892163,0.00051938585,0.02416676,0.97279686,0.0005852451,1
ISIC_0031451,0.1495782882153127,0.0018498185,0.028426826,0.0011264202,0.0024940441,0.00067001954,0.0010438899,0.0003795327,0.9634083,0.0006011361,0
ISIC_0025198,0.11170515402623303,1.6874153e-06,6.9682656e-06,4.9730763e-05,2.7059075e-06,1.8541328e-05,2.7742952e-05,4.202806e-05,0.9998327,1.7883322e-05,0
ISIC_0030620,0.13166558851894195,0.00060800894,0.00048440948,0.055747334,0.00019420014,0.00013314505,0.00021039847,0.0001666587,0.94233334,0.00012240325,0
ISIC_0031074,0.18137515129408294,0.00018671507,0.00074627245,0.0027227683,5.3144122e-05,0.00014493853,0.00013224165,0.001050895,0.99482346,0.00013954741,0
ISIC_0028685,0.892181345145748,0.10701486,0.024747422,0.06791148,0.003962728,0.0022245017,0.0020011945,0.6343774,0.15562429,0.0021361238,1
ISIC_0030142,0.20954734053734156,0.54396516,0.3181696,0.12480761,0.0050604744,0.0014836553,0.0011414756,0.0020158868,0.00202842,0.001327665,0
ISIC_0032318,0.7184224758198834,0.5751921,0.019761596,0.089412905,0.0040864656,0.003907541,0.0025434096,0.21057811,0.09178302,0.002734795,0
ISIC_0032274,0.1489678573191092,0.00043861533,0.00023021606,0.0028526508,0.00012705386,0.0002018495,0.0001578704,0.0003704789,0.9954215,0.00019979227,0
ISIC_0029221,0.6517673454998917,0.00041208992,0.00030597072,0.17822085,0.00017457051,0.0005325637,0.00040761172,0.13730358,0.6820579,0.0005848738,0
ISIC_0027503,0.12082693009917889,8.352102e-05,2.4422348e-05,0.0017711556,7.484781e-05,0.0002003254,0.00023094742,8.607071e-05,0.99732095,0.00020779698,0
ISIC_0030813,0.0925278079603024,8.337987e-05,0.99982744,1.2984465e-05,2.863652e-05,7.3706665e-06,1.1795418e-05,3.020563e-06,1.50991555e-05,1.0253462e-05,0
ISIC_0024495,0.1822167552612119,0.00021214613,0.00046219336,0.0425302,8.992967e-05,0.00014328527,0.00017261274,0.0010743809,0.9551806,0.00013468473,0
ISIC_0027978,0.21601684628475828,0.007233343,0.000508136,0.082493715,0.00019586159,0.00029020535,0.00023825618,0.0022925022,0.9064805,0.00026749502,0
ISIC_0029032,0.10896663726938234,5.068772e-06,4.1940148e-05,0.99987197,3.4162958e-06,9.741364e-06,9.062692e-06,3.2494165e-05,1.6017846e-05,1.0221714e-05,0
ISIC_0030965,0.8573694553484921,0.00080825994,0.00018110956,0.48318028,0.00020436227,0.0004274703,0.00040479458,0.5115257,0.0028044577,0.00046353048,0
ISIC_0027753,0.6260366943231944,0.05012085,0.6811389,0.015363533,0.013284751,0.0034968476,0.0027982225,0.11620132,0.114672236,0.0029233657,0
ISIC_0028372,0.5662649375635631,0.7221905,0.008417626,0.0031233183,0.049664833,0.0057906713,0.0051182183,0.0781976,0.121067695,0.006429534,0
ISIC_0032371,0.19593066564159806,0.94255,0.044962086,0.0006252865,0.0008822188,0.00032368524,0.0003681609,0.0015023766,0.008405773,0.0003803145,0
ISIC_0027302,0.2728414270896866,1.7607219e-05,1.5697497e-05,0.00026052076,1.9855095e-05,0.00017635323,0.00012509804,0.0057384856,0.9934868,0.00015956754,1
ISIC_0028408,0.17937258632091171,0.00011885082,9.869021e-05,0.00036522755,5.4514425e-05,0.00017271006,0.00016200848,0.000996266,0.99786085,0.0001708567,0
ISIC_0030140,0.22715485489145404,7.883362e-05,5.1200783e-05,0.0008288274,9.164838e-05,0.00040295272,0.00048496458,0.0028204082,0.9947866,0.00045457148,0
ISIC_0030783,0.9068436943662137,0.014661726,0.00087403,0.22783686,0.0013443204,0.0032310514,0.0024040816,0.6920662,0.054409076,0.0031727438,0
ISIC_0029160,0.5795080100117562,0.00016073193,0.0002329753,0.012904694,8.362747e-05,0.0005922313,0.0005113154,0.085484125,0.89939976,0.00063052186,0
ISIC_0031228,0.13203818690447186,0.93956745,6.678437e-05,0.059338093,0.000109043176,6.293817e-05,4.8216985e-05,0.00017003235,0.00057632144,6.116625e-05,0
ISIC_0027018,0.3353324722801743,0.570196,0.11936056,0.28398672,0.00914813,0.0018623486,0.0012843909,0.012075445,0.0005170652,0.0015693668,0
ISIC_0026671,0.4447522619082136,1.1302929e-05,5.665196e-05,0.0038023994,1.6561578e-05,8.652097e-05,9.15177e-05,0.032406613,0.9634403,8.8068315e-05,0
ISIC_0029094,0.9082105225713907,0.008875679,0.00015668431,0.007191085,0.00042701702,0.0011414982,0.0007693836,0.697592,0.28280494,0.0010417559,1
ISIC_0027681,0.7889624651017487,0.0018091683,0.0008102276,0.6617154,0.0002968791,0.0019348635,0.0012216324,0.3307129,0.00013447355,0.0013644417,0
