name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0032737,0.038591843,0.0005075526,0.0013942606,0.37850675,0.0005255352,0.0018304847,0.0019337904,0.038591843,0.5748825,0.0018273097,0
ISIC_0033642,0.31270787,0.001498584,0.0013356602,0.103904836,0.0025520867,0.004894268,0.0065995753,0.31270787,0.5615706,0.004936477,0
ISIC_0033924,0.5511347,0.004411115,0.0010848265,0.34381747,0.00036020554,0.0011627584,0.0008816586,0.5511347,0.09611419,0.0010331928,0
ISIC_0031142,0.00066192984,0.0014801864,0.070132926,0.22205101,0.0009892386,0.0010919027,0.0018360872,0.00066192984,0.7007765,0.0009803015,0
ISIC_0028791,0.008998296,0.00085471285,0.0016970966,0.002052291,0.0008303293,0.0007413753,0.0007674915,0.008998296,0.98336333,0.0006950598,0
ISIC_0034314,0.012926618,0.00016058028,0.00026131372,0.029697264,0.00012382514,0.0006254102,0.000688507,0.012926618,0.9549409,0.000575581,0
ISIC_0026321,0.020715496,0.037252467,0.1875761,0.12376126,0.01373599,0.012611126,0.030847108,0.020715496,0.56260365,0.010896786,0
ISIC_0030064,0.0023702036,0.0067696082,0.294113,0.12222085,0.0054832636,0.0030443198,0.0048299227,0.0023702036,0.5589128,0.0022561105,0
ISIC_0029435,0.26627535,0.0002794837,0.00037505227,0.5068309,0.00022867182,0.0014372249,0.0012334262,0.26627535,0.22204967,0.0012902345,0
ISIC_0032111,0.0032266818,0.001945949,0.00078091514,0.9786256,0.00023494032,0.0008438563,0.00063688797,0.0032266818,0.012952437,0.00075280096,0
ISIC_0032343,0.052765936,0.0091796545,0.0013476986,0.58017516,0.0009291894,0.0022171398,0.0022539038,0.052765936,0.34912556,0.0020057398,0
ISIC_0034252,0.29307553,0.0015884739,0.00059202884,0.3001081,0.00028968565,0.001108546,0.0008765676,0.29307553,0.4013416,0.0010195597,0
ISIC_0033013,0.0022148096,0.00064103707,0.00011008184,0.12088736,0.00020437862,0.00077765755,0.0008197534,0.0022148096,0.8735882,0.00075661874,0
ISIC_0033347,0.003195485,7.892603e-05,0.00064273935,0.117714755,0.00019701578,0.0006362155,0.00084766385,0.003195485,0.87606496,0.0006222569,0
ISIC_0033322,0.1283399,9.659903e-05,0.00011972442,0.86882824,8.206938e-05,0.0005995284,0.00045295453,0.1283399,0.00092961435,0.0005515146,0
ISIC_0029241,0.083849244,0.26596203,0.0025544718,0.6410128,0.0013406149,0.0018158265,0.0011627193,0.083849244,0.00062716653,0.0016751502,1
ISIC_0034253,0.96983737,0.0008234513,7.181868e-05,0.019297319,0.00021490989,0.00033734876,0.00035349082,0.96983737,0.008751084,0.00031297884,1
ISIC_0029270,0.02519147,0.0010384179,0.001988578,0.8958238,0.0003877617,0.00081574667,0.0005175435,0.02519147,0.07357688,0.00065979775,0
ISIC_0033872,0.29173297,0.022164188,0.0025797857,0.0026163345,0.0050714216,0.0017168686,0.001497231,0.29173297,0.67103237,0.0015888837,1
ISIC_0027284,0.024572687,0.00010119969,0.00031214103,0.09808483,0.00013465248,0.0007336264,0.000826013,0.024572687,0.87454194,0.0006930393,0
ISIC_0034244,0.052092325,0.0004293293,0.0006200749,0.07339793,0.00025324826,0.00074024714,0.0008544419,0.052092325,0.870907,0.0007054784,0
ISIC_0032027,0.22546509,0.0011879144,0.002605191,0.022655342,0.0008531551,0.0016026589,0.0017692728,0.22546509,0.74234116,0.0015202714,0
ISIC_0030429,0.00043882482,0.0006525232,0.83056414,0.08807596,0.0020877456,0.0013645136,0.0020634043,0.00043882482,0.07347247,0.001280418,0
ISIC_0033511,0.0016610058,3.3108572e-05,0.00029716786,0.002154156,6.437701e-05,0.0002617473,0.00028898174,0.0016610058,0.9949811,0.00025824888,0
ISIC_0033987,0.0006267425,0.00023867372,0.00023813455,0.99836427,4.7008183e-05,0.00018364172,0.00010719682,0.0006267425,3.5433062e-05,0.00015888698,0
ISIC_0031404,0.016966818,0.28588152,0.60147035,0.0055376342,0.009872068,0.0020012304,0.0022652182,0.016966818,0.074322574,0.0016827298,0
ISIC_0029571,0.67625856,0.00042728992,0.0003455714,0.10991826,0.00041398747,0.0014502492,0.0013400578,0.67625856,0.2084121,0.0014340288,1
ISIC_0029728,0.003452252,0.0044511557,0.3901031,0.07765337,0.0049106544,0.002264245,0.0033145738,0.003452252,0.51181185,0.0020388234,0
ISIC_0027903,0.01120696,0.097132616,0.035118308,0.0062751495,0.00976324,0.003792783,0.005243247,0.01120696,0.82840997,0.0030578978,0
ISIC_0033855,0.0009906116,0.00012463334,9.084377e-06,0.9986288,1.561059e-05,7.174798e-05,4.168525e-05,0.0009906116,5.2472868e-05,6.54454e-05,0
ISIC_0033972,0.043728236,0.027243182,0.0035282306,0.5640454,0.0016940335,0.0016075459,0.0012817174,0.043728236,0.35534498,0.001526634,0
ISIC_0028977,0.015389944,0.13857976,0.004749864,0.7530802,0.008069142,0.004363881,0.0042776186,0.015389944,0.06732096,0.0041686846,0
ISIC_0033789,0.12507671,0.00020545837,0.0017764062,0.17829713,0.00042515216,0.0017146942,0.0016828392,0.12507671,0.6892925,0.0015291446,0
ISIC_0034134,0.0018125484,0.00083718746,0.00747198,0.9756142,0.00017020045,0.00040493914,0.00037975537,0.0018125484,0.0129260225,0.0003831581,1
ISIC_0032309,0.002735384,0.00032064668,0.0005323263,0.03562842,0.00011898632,0.0002665686,0.0002526523,0.002735384,0.95990145,0.00024351604,0
ISIC_0029427,0.025237197,0.0011449154,0.00036581984,0.78004986,0.000866837,0.0031392805,0.0030752283,0.025237197,0.18292753,0.0031934287,0
ISIC_0028214,0.00065776263,0.022078507,0.0022417817,0.32471603,0.0012077795,0.0011394898,0.0012102806,0.00065776263,0.64573956,0.0010087759,0
ISIC_0027188,0.0019097442,0.003974161,0.11599065,0.20361808,0.0026746772,0.0021302865,0.0025023778,0.0019097442,0.6653201,0.0018799752,0
ISIC_0033269,0.7596478,0.06682152,0.0014135062,0.13072698,0.001169304,0.0016422885,0.0013887966,0.7596478,0.035731375,0.0014584286,1
ISIC_0033645,0.029110694,6.116176e-05,6.907476e-05,0.0012898346,7.433561e-05,0.00029413085,0.00028465953,0.029110694,0.96853954,0.00027663208,0
ISIC_0032334,0.026619423,0.016083876,0.00021703796,0.042062946,0.0006261008,0.0005515228,0.00041092956,0.026619423,0.9129111,0.0005169848,0
ISIC_0026456,0.0007836716,0.005288049,0.9681779,0.0030060597,0.0073949792,0.0023464425,0.007562551,0.0007836716,0.0031670914,0.0022733524,0
ISIC_0028916,0.48572555,0.0053282175,3.7780268e-05,0.5080621,6.439509e-05,0.00025037248,0.00014572845,0.48572555,0.00014296947,0.00024284881,1
ISIC_0032190,0.28033033,0.032398324,0.02269133,0.5980495,0.003487752,0.0029743132,0.0023881928,0.28033033,0.054977246,0.002702976,1
ISIC_0032589,0.10646427,0.0025150192,0.00027171077,0.25718385,0.00059384987,0.0015909001,0.0011618672,0.10646427,0.62870795,0.0015108206,0
ISIC_0028195,0.01736842,0.0005008933,0.0004486229,0.011024017,0.00047336734,0.00058088166,0.0005178259,0.01736842,0.9685379,0.00054803875,0
ISIC_0032632,0.012049637,0.07090639,0.0036249713,0.80170697,0.0018697145,0.0018453418,0.0014520348,0.012049637,0.10494254,0.0016023358,0
ISIC_0032849,0.17731386,0.00075895217,0.00035738244,0.16908103,0.00022134154,0.00072365307,0.0006451159,0.17731386,0.65023595,0.0006627354,0
ISIC_0033043,0.096250676,0.00037553444,0.0006352702,0.24558413,0.00040528874,0.0014191178,0.0017363614,0.096250676,0.65225935,0.001334214,0
ISIC_0033290,0.012296527,0.0003712423,0.00033076023,0.31343305,0.00022839893,0.00083014416,0.0009419064,0.012296527,0.67082477,0.000743233,0
ISIC_0033341,0.12945466,0.000110186396,0.00015562048,0.06967194,0.00010295359,0.0006094216,0.00063871633,0.12945466,0.798662,0.00059446343,0
ISIC_0033681,0.116775885,0.0010516822,0.00023053544,0.711807,0.00034934908,0.0011451716,0.0008843054,0.116775885,0.16665532,0.0011007123,0
ISIC_0033741,0.0031573984,0.00024124466,0.00055399165,0.6797264,0.00019260349,0.0007711798,0.00085247884,0.0031573984,0.31380644,0.0006982207,0
ISIC_0034072,0.00017883551,0.00015559947,0.0027429422,0.99575377,0.00023348093,0.00023733794,0.00017578893,0.00017883551,0.00031946963,0.0002026662,0
ISIC_0034151,0.15821423,0.00022406298,0.00076416257,0.826165,0.00030089598,0.0014171716,0.0014030632,0.15821423,0.0102072,0.0013041305,0
ISIC_0034177,0.16291814,0.000712732,0.001877068,0.44195843,0.0004939164,0.0016814166,0.0021366656,0.16291814,0.38667232,0.0015493447,0
ISIC_0030171,0.44617397,0.0012051779,0.0015953517,0.12356577,0.00053269503,0.0016181938,0.0014277388,0.44617397,0.42228588,0.0015952876,1
ISIC_0030900,0.009910032,0.00048032877,0.010209296,0.0051472015,0.0004485663,0.0010298808,0.0015422412,0.009910032,0.970212,0.0010205414,0
ISIC_0026432,0.0397114,0.0008269919,0.002428793,0.0013883391,0.00048111376,0.0011462895,0.001202131,0.0397114,0.9517655,0.0010495572,0
ISIC_0031428,0.5657349,0.08888687,0.00063735375,0.24119309,0.0020705478,0.0025399853,0.001974106,0.5657349,0.09438423,0.0025789884,0
ISIC_0033791,0.3859217,0.0074942634,0.00068991154,0.60031146,0.00032717112,0.0008823948,0.0009729511,0.3859217,0.0026820614,0.00071816327,0
ISIC_0032273,0.30527684,0.0015018791,0.0006735059,0.3439463,0.0017480433,0.0074049644,0.008909707,0.30527684,0.3230687,0.0074700057,0
ISIC_0033769,6.11871e-05,4.5988236e-06,2.7126187e-05,0.0001452692,1.0889478e-05,4.9086488e-05,6.705496e-05,6.11871e-05,0.9995896,4.5020217e-05,0
ISIC_0033177,0.0012699243,0.00015878984,0.0026624487,0.011438577,0.00018096033,0.0005876091,0.0012779187,0.0012699243,0.98189545,0.0005283899,0
ISIC_0030464,0.12582354,0.00038335493,0.0006239647,0.16351008,0.00048695403,0.0021047792,0.0029398054,0.12582354,0.7020593,0.0020682407,0
ISIC_0031337,0.4345153,0.000361472,0.00079241535,0.03468659,0.00033720516,0.0014489888,0.001696359,0.4345153,0.52472824,0.0014333968,0
ISIC_0033985,0.38992384,0.00017600584,0.00017108551,0.0027994371,7.1427334e-05,0.00035288185,0.000385234,0.38992384,0.60577315,0.0003469175,1
ISIC_0029889,0.0006932341,0.0023802014,0.020565595,0.0057896893,0.0019957926,0.0012737971,0.0015422519,0.0006932341,0.9645938,0.0011656735,0
ISIC_0028500,0.12528227,0.00022345006,0.00024087816,0.0047154087,0.0002881336,0.0010213353,0.00092153804,0.12528227,0.86637205,0.00093507906,0
ISIC_0033939,0.004652539,0.00049753906,0.0017780047,0.12120128,0.00041748278,0.0007213501,0.0007963323,0.004652539,0.8692299,0.00070551434,0
ISIC_0033274,0.43209645,0.0029958992,0.00096843526,0.35195675,0.00094393454,0.0028046935,0.0026684224,0.43209645,0.20339969,0.0021657448,1
ISIC_0033950,0.67740184,0.0011964642,0.0017288622,0.06759856,0.00048040738,0.0016908419,0.0017409085,0.67740184,0.2464608,0.001701342,0
ISIC_0027811,0.11363174,0.01405641,0.0032494578,0.32170606,0.004495425,0.0050327987,0.004274599,0.11363174,0.52894056,0.00461297,0
ISIC_0027444,0.027850157,0.00072932075,0.0011393436,0.0018780654,0.00019264655,0.00039696376,0.0004959898,0.027850157,0.9669326,0.00038484926,0
ISIC_0030766,0.0013325367,0.00025935876,0.009995604,0.0073520215,0.0004413245,0.0008029613,0.0010810808,0.0013325367,0.97800916,0.0007260048,0
ISIC_0033997,0.041673012,0.00015967821,0.00012398341,0.005073542,0.00021986722,0.00080186286,0.00081415765,0.041673012,0.95039743,0.0007363776,0
ISIC_0027549,0.006738536,0.0007198946,0.0006944569,0.3550286,0.0007633562,0.0024731732,0.0024952579,0.006738536,0.62887555,0.0022111034,0
ISIC_0028385,0.0014338756,0.000114784365,0.0002359306,0.0018944455,0.00016121702,0.00037623788,0.00043655676,0.0014338756,0.9950159,0.00033101134,0
ISIC_0034135,0.015599482,0.04613549,0.0008638083,0.026282683,0.008622682,0.0017247295,0.0017247902,0.015599482,0.897517,0.0015293341,0
ISIC_0033220,0.054924157,2.3364262e-05,3.41051e-05,0.00014763727,1.6771211e-05,9.179532e-05,0.00010811505,0.054924157,0.9445633,9.073657e-05,0
ISIC_0034317,0.0011112274,1.1026229e-05,2.2584622e-05,8.212049e-05,1.0535272e-05,4.523214e-05,6.898966e-05,0.0011112274,0.9986052,4.3104435e-05,1
ISIC_0033990,0.114597045,0.0023286252,0.0008070889,0.7333026,0.00089886645,0.003752229,0.004892383,0.114597045,0.13589035,0.0035308332,0
ISIC_0031272,0.004289568,0.6875877,0.22232488,0.01782572,0.016626442,0.002202669,0.002385101,0.004289568,0.0450428,0.0017151408,0
ISIC_0032482,0.0066911355,0.022873728,0.6690812,0.28123978,0.0047426554,0.0025306838,0.0070024305,0.0066911355,0.0038799183,0.0019584333,0
ISIC_0031518,0.14039464,0.002822289,0.008485686,0.15681462,0.0009123631,0.0027582594,0.0027695987,0.14039464,0.6824172,0.002625385,0
ISIC_0034139,0.14644459,0.0001581421,0.000118859396,0.002241474,0.00019340268,0.0012572706,0.0015138494,0.14644459,0.846976,0.0010963944,0
ISIC_0033928,0.2263755,0.05628262,0.00051070604,0.063738994,0.0025122138,0.0041464674,0.0037857282,0.2263755,0.6387511,0.003896792,0
ISIC_0029894,0.0024627727,0.00020377785,0.00012446889,0.0087880045,0.00010277977,0.00028552877,0.00023967504,0.0024627727,0.9875497,0.00024335079,0
ISIC_0031322,0.043578643,0.00020706623,0.00016227308,0.0005404851,0.00024537518,0.00040514997,0.0003727963,0.043578643,0.9541093,0.00037881648,0
ISIC_0033787,0.023783114,0.00024777572,0.004933372,0.7591785,0.00040967535,0.0018706188,0.0039765313,0.023783114,0.2040293,0.0015710844,0
ISIC_0033559,0.5907385,0.016029306,0.00029017896,0.13785072,0.0006675172,0.0017202011,0.0013549598,0.5907385,0.24965332,0.001695332,1
ISIC_0031958,0.91912556,0.00733179,4.6045807e-05,0.0703179,0.0002050929,0.00031960942,0.0001971427,0.91912556,0.002138139,0.00031872894,1
ISIC_0034071,0.42006966,0.011209714,0.0010458779,0.4650167,0.00028347486,0.0009747051,0.0008326887,0.42006966,0.099714376,0.00085288,1
ISIC_0033469,0.55513114,0.21714447,0.0028058765,0.191345,0.0053131194,0.0023633027,0.0020940565,0.55513114,0.021623358,0.0021797826,1
ISIC_0033722,0.15459539,0.0010341502,0.002365431,0.56993246,0.0008132096,0.0025300055,0.0021183344,0.15459539,0.2641894,0.002421834,0
ISIC_0028423,0.028815484,0.0031759266,0.0006838831,0.03261748,0.0005074464,0.00056677585,0.0005334902,0.028815484,0.93255323,0.0005463021,0
ISIC_0033295,0.0008796976,0.29114842,0.009215406,0.6963287,0.0010898757,0.00038758095,0.00021223228,0.0008796976,0.00039760652,0.00034053516,0
ISIC_0034120,0.024763923,0.00022079077,0.002177289,0.029063696,0.0003887616,0.0011807422,0.0021976333,0.024763923,0.93888134,0.0011258493,1
ISIC_0029081,0.47603112,0.003920322,0.00032569782,0.008146214,0.0004182641,0.0010967648,0.0008778739,0.47603112,0.50813955,0.0010441596,1
ISIC_0032257,0.004354302,0.017222287,0.033831865,0.24222057,0.0013274163,0.00095550483,0.0009925776,0.004354302,0.69825673,0.00083855505,0
ISIC_0033011,0.095659964,0.0010138844,0.0004361895,0.51509714,0.0006693126,0.0024497127,0.0028778955,0.095659964,0.37959585,0.00219992,0
ISIC_0034028,0.7533219,0.00047744924,0.00014935026,0.13678965,0.00013596266,0.0006047173,0.00072661974,0.7533219,0.10712602,0.00066827936,1
ISIC_0032328,0.013789135,0.0001483386,0.00031964658,0.015499297,0.00015384785,0.00039287034,0.0004318744,0.013789135,0.9688883,0.00037643645,0
ISIC_0028527,0.002626164,0.020415613,0.010828972,0.852389,0.0012949198,0.001691921,0.0014631926,0.002626164,0.10789237,0.0013978024,0
ISIC_0034038,0.004948,0.0017236582,0.001393627,0.0070350817,0.0013898452,0.00076954,0.00087791303,0.004948,0.981147,0.0007154443,0
ISIC_0033189,0.0116986735,0.0003152442,0.00080941926,0.19206081,0.00035696686,0.001690054,0.0017417128,0.0116986735,0.78972435,0.0016027142,0
ISIC_0033846,0.031340756,0.0005767863,0.0007879829,0.01589905,0.00042605642,0.00095169846,0.0009486548,0.031340756,0.9481479,0.00092119956,0
ISIC_0034076,0.4395473,0.00531901,0.0070865415,0.20774186,0.0006501946,0.0014475767,0.0010530069,0.4395473,0.33589497,0.0012595088,1
ISIC_0033795,0.45755765,0.00047667205,0.0006195374,0.17654668,0.00027611377,0.0017745647,0.0019540784,0.45755765,0.3591287,0.0016658496,0
ISIC_0031557,0.42022857,0.000546011,0.00050046894,0.41528153,0.00028311205,0.0010080456,0.0009789591,0.42022857,0.1602301,0.00094326737,1
ISIC_0030521,0.31865007,0.002560702,0.002445612,0.16565262,0.0009286375,0.0031090502,0.0027013803,0.31865007,0.5011973,0.0027547635,1
ISIC_0034296,0.037863597,0.0015882967,0.0040728855,0.2556692,0.00032821653,0.00081895705,0.0008475883,0.037863597,0.6979594,0.00085183355,0
ISIC_0033798,0.00027479485,2.0306188e-05,4.765651e-05,0.00022815051,2.7210766e-05,7.377558e-05,9.5957585e-05,0.00027479485,0.9991664,6.56666e-05,0
ISIC_0033344,0.028334377,0.00046838872,0.015406586,0.95374453,0.00024166136,0.0005398182,0.00045816158,0.028334377,0.00027247783,0.00053394394,1
ISIC_0030015,0.04919677,0.42489925,0.005080921,0.23667514,0.010542362,0.0033111328,0.0022533971,0.04919677,0.26519912,0.002841875,0
ISIC_0034289,0.100072674,2.5958821e-05,2.6509762e-05,0.00025109862,2.9615378e-05,0.00022479892,0.00022036415,0.100072674,0.89894134,0.0002076779,1
ISIC_0030010,0.0011163694,0.0183154,0.72148126,0.053301092,0.019067029,0.0026891702,0.0034032203,0.0011163694,0.1781221,0.0025044442,0
ISIC_0033493,0.0025850642,0.009810714,0.0017313693,0.005213957,0.0008919695,0.00070680707,0.0005950168,0.0025850642,0.9778556,0.0006094814,0
ISIC_0030336,0.15324421,0.00018807928,0.00023494152,0.03025947,0.00022999254,0.0010503946,0.0010918181,0.15324421,0.8127433,0.0009577305,0
ISIC_0030410,0.0006884101,0.00042609157,0.00031082574,0.8142948,0.00016865441,0.0004751874,0.000375474,0.0006884101,0.1828473,0.00041333967,0
ISIC_0030299,0.3896998,0.00020978104,0.00018959514,0.0044580693,0.00019387057,0.0007833826,0.0008093232,0.3896998,0.6028976,0.0007587885,0
ISIC_0027402,0.16484702,0.002055438,0.0031069338,0.10246473,0.0007526487,0.0017664436,0.0015561229,0.16484702,0.72177756,0.0016730058,1
ISIC_0032304,0.00030105407,5.0433893e-05,0.00010696216,0.99879885,2.8771652e-05,0.00012349503,7.381188e-05,0.00030105407,0.00039905743,0.00011748514,0
ISIC_0034247,0.0059985085,0.0002134057,0.0004382831,0.04887409,0.00035481292,0.00097038643,0.002041132,0.0059985085,0.940211,0.0008984089,0
ISIC_0031971,0.00136941,0.021703271,0.90677226,0.03133506,0.0051549575,0.0014074206,0.0018483773,0.00136941,0.029208807,0.0012003956,0
ISIC_0033569,0.13250194,0.0019478893,0.008035555,0.7865121,0.00039743786,0.0014311153,0.0015887854,0.13250194,0.06626109,0.0013240981,1
ISIC_0034109,0.25738665,0.000465603,0.0016904203,0.10890763,0.00067420554,0.002511866,0.0031563751,0.25738665,0.6226349,0.0025723348,0
ISIC_0034160,0.0011961295,0.0034155862,0.012640153,0.97859734,0.0006639695,0.00061828125,0.00044706656,0.0011961295,0.0018501554,0.0005713789,0
ISIC_0030698,0.016359871,0.00040037138,0.00059468317,0.30843645,0.0005634649,0.0020369997,0.0019697708,0.016359871,0.6675875,0.0020510347,0
ISIC_0026177,0.0040412974,3.5248242e-05,5.1094867e-05,0.011526637,1.7138847e-05,0.000117892356,0.00014218787,0.0040412974,0.9839595,0.000108917266,0
ISIC_0034123,0.003961662,0.33518323,0.43695602,0.21493395,0.0034848605,0.0016809747,0.0014376673,0.003961662,0.0009984488,0.0013632287,0
ISIC_0026660,0.10004095,0.00054211554,0.0005438443,0.00693405,0.0006045347,0.0012124121,0.0012338742,0.10004095,0.8877598,0.0011284328,0
ISIC_0032018,0.12617098,0.011759644,0.0031065403,0.3385309,0.0068849525,0.008371764,0.010412646,0.12617098,0.4873692,0.0073934146,0
ISIC_0027645,0.010288543,0.0002490688,0.009613568,0.011599325,0.00035152872,0.00091621,0.001052846,0.010288543,0.9651079,0.00082091475,0
ISIC_0034008,0.0052056024,0.00024180643,0.011958388,0.44372955,0.0007287631,0.002207052,0.0033460725,0.0052056024,0.5306166,0.0019662732,0
ISIC_0033849,0.9547948,0.011600642,0.0001479902,0.014676551,0.00031578948,0.0004433682,0.00039755474,0.9547948,0.0172194,0.00040406059,0
ISIC_0028163,0.016697073,0.021114891,0.18204106,0.13289277,0.01602014,0.008615299,0.013674954,0.016697073,0.6012613,0.0076824985,0
ISIC_0032191,0.029135395,0.21853712,0.011430125,0.16667394,0.005486047,0.0031734959,0.0025521347,0.029135395,0.5605216,0.0024901906,0
ISIC_0033478,0.33995667,0.00028924897,0.0001449323,0.006600996,0.00014215504,0.00047794494,0.00040618863,0.33995667,0.65153474,0.00044705812,0
ISIC_0034043,0.008474675,8.184593e-05,0.00016137528,0.98562044,0.00013186158,0.0003717534,0.0003011671,0.008474675,0.0044656363,0.00039129105,0
ISIC_0034127,0.41029555,0.0003497932,0.00028880054,0.16745178,0.0002745449,0.0014720309,0.0012757493,0.41029555,0.4172028,0.0013889553,0
ISIC_0027086,0.048426595,0.0015453168,0.002604192,0.1921982,0.0016532058,0.0036972712,0.0038200493,0.048426595,0.74236345,0.003691747,0
ISIC_0033365,0.066408835,0.00020742144,0.00040633167,0.16297524,0.00018373222,0.0011461682,0.0011040808,0.066408835,0.76649046,0.0010776873,0
ISIC_0029884,0.48532555,0.30358037,0.00024340856,0.20736165,0.00043025432,0.00097550265,0.00060610136,0.48532555,0.0005218556,0.00095523876,1
ISIC_0034016,0.00033226048,2.2901133e-05,9.196397e-05,0.0044385893,5.717134e-05,0.0002648027,0.00040125917,0.00033226048,0.9941556,0.0002354111,0
ISIC_0033982,0.031272717,3.448651e-05,9.7708195e-05,0.00039641705,5.20973e-05,0.00026923476,0.00030871862,0.031272717,0.9673113,0.00025735106,0
ISIC_0033882,0.004837702,0.0006738996,0.00046503037,0.25252956,0.00012699535,0.0005119966,0.00054015074,0.004837702,0.7397885,0.0005261246,0
ISIC_0031595,0.30489883,0.00032064426,0.0010733134,0.5089597,0.00022010894,0.0010430267,0.0008875012,0.30489883,0.18159625,0.0010006771,0
ISIC_0032182,0.26970878,0.15804401,0.046418823,0.47385827,0.00819,0.007218913,0.009843145,0.26970878,0.020013813,0.0067043165,1
ISIC_0031945,0.40844584,0.070846975,0.010291347,0.48501897,0.0019210639,0.002144858,0.0019263065,0.40844584,0.017551906,0.0018526902,0
ISIC_0033910,0.019285504,0.029820735,0.05050656,0.2661396,0.0036737926,0.0033277974,0.0036279901,0.019285504,0.6206149,0.0030030496,0
ISIC_0033482,0.010690926,5.1336177e-05,6.0704126e-05,0.988561,3.676716e-05,0.00017290664,0.00010735793,0.010690926,0.0001585082,0.00016067279,0
ISIC_0034268,0.12706088,0.0022712515,0.0034743247,0.76204485,0.00046203236,0.0013316264,0.0010874036,0.12706088,0.101101674,0.0011659617,0
ISIC_0033199,0.029142553,0.0005059778,0.0003084027,0.9537988,0.00030614773,0.00057986384,0.0004253711,0.029142553,0.014316847,0.00061607844,0
ISIC_0033816,0.007008895,0.00018408385,0.0004356821,0.056559272,0.000120297555,0.00035801338,0.0003491573,0.007008895,0.9346334,0.000351078,0
ISIC_0029630,0.29782623,0.11058054,0.0010280644,0.58757704,0.000893527,0.0007430799,0.00050453655,0.29782623,0.00012659453,0.00072049967,1
ISIC_0032734,0.59745115,0.00025796637,0.00022488965,0.03724467,0.0004324439,0.0025720869,0.0025485065,0.59745115,0.3567345,0.0025338032,0
ISIC_0031158,0.009308914,0.20001201,0.17640683,0.012328906,0.023460584,0.0028888024,0.0033620705,0.009308914,0.56971097,0.002520906,0
ISIC_0029986,0.6123016,0.021967998,0.0020692989,0.12048804,0.0005890966,0.0012997682,0.0015669974,0.6123016,0.23849356,0.0012236525,0
ISIC_0031259,0.004797034,0.0014621646,0.0002559449,0.5780594,0.0002383183,0.0008634414,0.0007427681,0.004797034,0.4128347,0.00074614346,0
ISIC_0031499,0.18295604,0.31148672,0.0009605094,0.3922352,0.0008926652,0.0015648215,0.0010230682,0.18295604,0.10757162,0.0013093506,1
ISIC_0029794,0.0011752523,0.028736804,0.31024858,0.11711583,0.005764544,0.0018825971,0.0016310787,0.0011752523,0.5318694,0.0015757926,0
ISIC_0030432,0.032332703,0.001181513,0.0012293295,0.39639235,0.00042276792,0.0015108743,0.0013577531,0.032332703,0.56419057,0.0013821236,0
ISIC_0029653,0.00038541495,0.00013733543,0.00023875505,0.034783944,0.00011285709,0.00024593572,0.0002692618,0.00038541495,0.9636063,0.00022022313,0
ISIC_0032098,0.086001314,0.017645413,0.0016979577,0.071237795,0.0038121052,0.0047316863,0.0047098543,0.086001314,0.8063554,0.00380853,1
ISIC_0027031,0.019585295,0.0004383891,0.0004655104,0.11457207,0.00020718433,0.00071314187,0.00064812915,0.019585295,0.86272556,0.00064448983,0
ISIC_0029254,0.0043014046,0.0006282257,0.002395065,0.9860077,0.00021279257,0.00036369797,0.00034414357,0.0043014046,0.0054105013,0.00033659398,0
ISIC_0027210,0.004028694,0.0036055695,0.07416177,0.097304344,0.004258325,0.0044086166,0.007005652,0.004028694,0.80128044,0.0039466075,0
ISIC_0024400,0.0060369796,0.002507905,2.2233338e-05,0.9909963,4.416273e-05,0.00010324378,5.885091e-05,0.0060369796,0.00012896296,0.00010129914,1
ISIC_0025339,0.042209294,0.29046473,0.0062280544,0.52882165,0.0029406461,0.0038017512,0.0033114736,0.042209294,0.1189332,0.003289183,0
ISIC_0029592,0.001214795,0.0017641187,0.0016489439,0.10004791,0.0018588792,0.0007977779,0.0008228385,0.001214795,0.89108086,0.0007639634,0
ISIC_0034005,0.0038052134,0.028698787,0.22753274,0.22308616,0.0043533617,0.003424668,0.0034354427,0.0038052134,0.5028345,0.0028291603,1
ISIC_0033374,0.0009456386,0.00028894475,0.00061875756,0.0072487607,8.9956855e-05,0.00019543355,0.00020848951,0.0009456386,0.9902274,0.00017653956,0
ISIC_0028309,0.40746728,0.0007241744,0.0017525516,0.34620303,0.00029746673,0.0016534735,0.0014970084,0.40746728,0.23882894,0.0015760824,0
ISIC_0032886,0.008320071,0.00024392712,0.00031470953,0.0098053,0.00037308875,0.000504683,0.00062641164,0.008320071,0.9793116,0.0005003231,0
ISIC_0033501,0.000564974,0.00013513603,0.00023110211,0.0009662105,0.000210374,0.00032389266,0.00044574725,0.000564974,0.9967955,0.00032712796,0
ISIC_0030778,0.015934799,0.22335473,0.45614728,0.2634029,0.007856472,0.0037223417,0.0052335532,0.015934799,0.021275962,0.0030718804,0
ISIC_0033252,0.006448248,0.015292199,0.0024435967,0.352854,0.001840922,0.0018769521,0.0017632522,0.006448248,0.6158113,0.0016695583,0
ISIC_0033279,0.0012474492,1.1476209e-05,2.9667139e-05,0.00020795657,9.800687e-06,4.9963583e-05,6.4547676e-05,0.0012474492,0.99833125,4.787409e-05,1
ISIC_0032400,0.21545887,0.006493275,0.0013839545,0.30924428,0.00065737905,0.002439294,0.002078945,0.21545887,0.4601856,0.0020584648,1
