name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0030126,0.30205485,0.015960991,0.0002467022,0.02678041,0.0051919376,0.0008149102,0.0012780278,0.30205485,0.64685,0.00082219345,0
ISIC_0024572,0.0003252723,0.0002879545,0.9887153,0.006589375,0.0008927895,0.00033135206,0.0007628972,0.0003252723,0.0017553795,0.00033964767,0
ISIC_0026574,0.065855816,0.27875897,0.41095886,0.2148058,0.0089436015,0.0025351185,0.0062616556,0.065855816,0.009375761,0.002504357,0
ISIC_0028735,0.0037611965,0.0012475618,0.0010701375,0.24807246,0.012744948,0.0014439811,0.0022606577,0.0037611965,0.7280034,0.0013957572,0
ISIC_0033995,0.17031263,0.0009964713,0.012615809,0.31104517,0.0020263873,0.0011391923,0.0055263634,0.17031263,0.49535003,0.0009879534,1
ISIC_0031023,0.064414494,0.0013306628,0.0029062717,0.60428566,0.006109903,0.0025382831,0.013408958,0.064414494,0.3025212,0.0024845144,1
ISIC_0032468,0.00331075,0.9525067,0.011392302,0.0032892264,0.015290949,0.001297339,0.003508753,0.00331075,0.008303913,0.0011000433,0
ISIC_0033745,0.0029107814,0.00050425273,0.0034061787,0.27299592,0.0028856327,0.0010957171,0.0067078355,0.0029107814,0.70839,0.0011037233,0
ISIC_0034229,0.39232808,0.00044547804,0.00045722426,0.17083402,0.0033112448,0.0016229866,0.0024808324,0.39232808,0.42696902,0.001551035,0
ISIC_0028014,0.015923096,0.0029036496,0.0033025031,0.13542235,0.0009740616,0.00030004923,0.0016679013,0.015923096,0.8392157,0.00029071973,0
ISIC_0032046,0.10002383,0.0013886099,0.0007656106,0.88301975,0.002886247,0.0007806955,0.00097610225,0.10002383,0.009421824,0.0007373288,1
ISIC_0031904,0.05299157,0.109603,0.0041372557,0.33401105,0.011462089,0.0014322771,0.004530929,0.05299157,0.48036775,0.0014641201,0
ISIC_0031430,0.00027087334,0.00037629678,0.0005341828,0.9904106,0.00089434953,0.00028923934,0.00039578462,0.00027087334,0.0065651955,0.0002634891,0
ISIC_0033911,0.07782354,0.00031300224,0.000104621424,0.002247938,0.0010092625,0.0003762484,0.0016277749,0.07782354,0.91614264,0.0003546636,1
ISIC_0032385,0.015033508,0.0010447431,0.012257516,0.24915826,0.0031093056,0.0007425766,0.0027392048,0.015033508,0.7152695,0.00064536475,0
ISIC_0030956,0.01706996,0.13525802,0.052317347,0.1583861,0.015322024,0.0013794971,0.009730463,0.01706996,0.6092805,0.001256205,0
ISIC_0034090,0.0021358347,0.002403599,0.96792316,0.001220301,0.00063211913,0.00046070703,0.0011668919,0.0021358347,0.023629792,0.00042756094,0
ISIC_0032658,0.075495504,0.0011182108,0.00071643054,0.009122408,0.03675465,0.001067065,0.0014146372,0.075495504,0.873205,0.0011061867,0
ISIC_0029562,0.13067229,0.0045493115,0.08516779,0.25271276,0.008124749,0.0022649255,0.0036914074,0.13067229,0.5107226,0.0020942276,1
ISIC_0030585,0.066778444,0.0011489862,0.000561775,0.0019970322,0.0017529794,0.00061247894,0.0011770389,0.066778444,0.9253831,0.0005881733,0
ISIC_0033885,0.23108356,0.0005828552,0.00026551858,0.68653375,0.0024086325,0.0012011887,0.005220787,0.23108356,0.07126418,0.0014394548,1
ISIC_0033590,0.0026171235,0.000733531,0.0059142127,0.016551608,0.0042288043,0.0005852272,0.0048138755,0.0026171235,0.9639956,0.00056010653,0
ISIC_0030014,0.36646324,0.024727633,0.002616502,0.28538203,0.01728293,0.0065512727,0.00807595,0.36646324,0.2825398,0.0063606473,1
ISIC_0025038,0.0033153214,0.06031514,0.044423353,0.84830123,0.004634508,0.0010756018,0.0020013144,0.0033153214,0.03494444,0.0009890682,0
ISIC_0034065,0.6508593,0.0012306445,0.0010565061,0.005161014,0.0019232538,0.0011197622,0.0015312153,0.6508593,0.3360636,0.001054756,1
ISIC_0033246,0.15092833,0.0006873606,6.610268e-05,0.8451459,0.0015657762,0.00016104079,0.0002708126,0.15092833,0.0010225165,0.00015225608,0
ISIC_0031013,0.48816594,0.08992531,0.0006913507,0.38852885,0.0058729323,0.0014700751,0.0010817592,0.48816594,0.022896059,0.0013677308,1
ISIC_0033286,0.7249597,0.24591498,0.000272883,0.024459684,0.0014884396,0.0002634053,0.00039688064,0.7249597,0.0020084796,0.0002355586,1
ISIC_0034194,0.0034414555,0.0058521247,0.32714486,0.0025502897,0.008287909,0.0017247126,0.003936724,0.0034414555,0.6453646,0.0016975323,0
ISIC_0033328,0.0026615,0.0031505094,0.027937112,0.071878746,0.004195826,0.0010158676,0.002024361,0.0026615,0.8861994,0.00093677297,0
ISIC_0031159,0.0173965,0.0076822503,0.00026750308,0.971306,0.0011788082,0.00017859194,0.00024491627,0.0173965,0.0015938431,0.00015151447,0
ISIC_0029755,0.0754103,0.033917714,0.61760926,0.0017170021,0.009777084,0.0023035305,0.0063748877,0.0754103,0.250676,0.0022141198,0
ISIC_0034208,0.008424571,0.08948608,0.007578552,0.8906957,0.002793025,0.00020023229,0.0003082688,0.008424571,0.00032065363,0.00019289686,1
ISIC_0028489,0.13248813,0.00088417105,0.0013547185,0.33891663,0.0033746907,0.001251296,0.0027459802,0.13248813,0.51785934,0.0011250877,1
ISIC_0029576,0.04537153,0.00051146274,0.00050735916,0.9244283,0.0023740197,0.00076925056,0.0011334121,0.04537153,0.02423826,0.000666502,0
ISIC_0026275,0.011045004,0.05261556,0.11279066,0.008083816,0.0061234054,0.0020739997,0.010485745,0.011045004,0.7948057,0.0019761529,0
ISIC_0034107,0.04671852,0.00035041053,0.0005693098,0.0016928085,0.0010608336,0.00027343695,0.0007751038,0.04671852,0.948283,0.0002765639,1
ISIC_0033110,0.2626544,0.00020031263,0.0001820032,0.0020859942,0.0008869078,0.00075260433,0.0014216226,0.2626544,0.7310442,0.0007721225,0
ISIC_0030155,0.009833525,0.0016127204,0.00279122,0.16488846,0.0087216655,0.0015794829,0.0033330692,0.009833525,0.80576676,0.0014731843,0
ISIC_0033904,0.04907638,0.0012231873,0.009358178,0.084526084,0.0020164552,0.0009373561,0.0071866335,0.04907638,0.8447253,0.00095025724,0
ISIC_0030589,0.006450034,0.0019362665,0.011247273,0.8851277,0.0055625117,0.0018754986,0.0056352047,0.006450034,0.08037078,0.001794761,0
ISIC_0025851,0.09904531,0.02120154,0.0015519705,0.74078125,0.0685208,0.0018695435,0.004635516,0.09904531,0.06071608,0.0016780769,0
ISIC_0033460,0.20425217,0.049641956,0.0006843536,0.7089453,0.0072280625,0.0013053456,0.0019771485,0.20425217,0.024672855,0.0012928499,0
ISIC_0030829,0.008317142,0.0002343412,0.00070465886,0.004042245,0.004043195,0.0008208961,0.001527004,0.008317142,0.97960377,0.00070671935,0
ISIC_0029422,0.0412361,0.33493358,0.0041069738,0.04011324,0.0076665147,0.0025499351,0.004733449,0.0412361,0.5621555,0.0025046943,0
ISIC_0033450,0.013748459,0.005062423,0.0100744255,0.102279976,0.019753357,0.0033167887,0.07970158,0.013748459,0.7626346,0.0034283951,0
ISIC_0026084,0.23942888,0.4399731,0.01871658,0.03858145,0.009865777,0.0026095577,0.002918232,0.23942888,0.24554506,0.0023613423,0
ISIC_0025541,0.00045189168,5.77953e-05,0.0006501476,0.0007932337,0.00026081174,0.000115873256,0.0011577423,0.00045189168,0.9964022,0.000110406276,0
ISIC_0031622,0.004272257,0.0008378544,0.062787905,0.17741951,0.0021746308,0.0005245537,0.0031401464,0.004272257,0.7483437,0.00049941696,0
ISIC_0033340,0.0027596802,0.001977982,0.00087348017,0.002413296,0.0014407918,0.0005926186,0.0015141786,0.0027596802,0.9878587,0.0005693839,0
ISIC_0034236,0.1539424,0.009600473,0.0004719073,0.0062436634,0.002536295,0.00061895617,0.0019994106,0.1539424,0.82392615,0.0006608781,1
ISIC_0027735,0.3091983,0.009678301,0.0009633074,0.5986994,0.0047546974,0.0015999044,0.0015409695,0.3091983,0.072011404,0.0015537036,0
ISIC_0033553,0.0005281286,0.00017845296,0.00069167925,0.96780634,0.0016746244,0.00026854425,0.001601112,0.0005281286,0.026963437,0.00028757402,0
ISIC_0032179,0.37691355,0.00055679603,0.0008836666,0.4980529,0.0036956219,0.00039081235,0.0010004563,0.37691355,0.118126,0.00038016582,0
ISIC_0034257,0.0016382264,0.00096891477,0.0040362705,0.00033362058,0.0008085912,0.00019465502,0.00037586098,0.0016382264,0.99143934,0.00020442321,0
ISIC_0030165,0.77482337,0.0006516029,0.0004717519,0.05128602,0.0022399004,0.00075754256,0.0010742361,0.77482337,0.1679295,0.0007660866,1
ISIC_0028884,0.0421736,0.006997218,0.0032395087,0.005648389,0.022925874,0.0023758681,0.0059903646,0.0421736,0.9084344,0.0022147505,0
ISIC_0030800,0.03049821,0.37907907,0.25980887,0.20111911,0.05082361,0.0022510428,0.0041091777,0.03049821,0.07044716,0.0018638317,0
ISIC_0027679,0.0012829372,5.8665868e-05,0.00040765546,0.004417979,0.00044943855,0.00019043298,0.0006511823,0.0012829372,0.99235123,0.00019054585,0
ISIC_0033119,0.008804926,0.0025567422,0.0041766576,0.45620498,0.0046863626,0.0015112095,0.008038659,0.008804926,0.51250076,0.0015197606,0
ISIC_0028079,0.3724572,0.11167125,0.0068689794,0.15484914,0.017537853,0.0019510932,0.0022881445,0.3724572,0.3302847,0.0020915694,0
ISIC_0033534,0.051326662,0.012938561,0.019635318,0.8300926,0.0033548854,0.002204372,0.020207105,0.051326662,0.05790486,0.0023356301,1
ISIC_0030358,0.08723203,0.03228549,0.0038624555,0.68367356,0.007440671,0.0016406383,0.002183966,0.08723203,0.18009156,0.0015897778,0
ISIC_0033988,0.08018968,0.00019712318,0.00022740934,0.13668934,0.0014622378,0.00035659608,0.0005616885,0.08018968,0.7799594,0.00035641863,0
ISIC_0032395,0.012382709,0.13401072,0.0026262603,0.81941384,0.0034384932,0.0015318323,0.0017995086,0.012382709,0.023389813,0.0014067419,0
ISIC_0032806,0.4660624,0.00075187115,0.00043953265,0.2951041,0.0052938424,0.0014357892,0.0028931075,0.4660624,0.22662838,0.0013910527,1
ISIC_0033585,0.09070845,0.0004531984,0.0011858043,0.5183828,0.0032915592,0.002783907,0.008101735,0.09070845,0.37224117,0.0028514173,0
ISIC_0031395,0.40552568,0.24143587,0.0009458917,0.114951685,0.005229486,0.0017353576,0.002805622,0.40552568,0.22557297,0.0017975671,0
ISIC_0031442,0.014444676,0.03403805,0.05892982,0.8787722,0.0041734627,0.0016514821,0.00283061,0.014444676,0.003655764,0.0015038039,0
ISIC_0033565,0.074171424,0.0013809832,0.007541477,0.02720888,0.010003618,0.0047239703,0.40453482,0.074171424,0.46514487,0.0052900068,0
ISIC_0032751,0.71295446,0.0002826788,0.0003447835,0.012278824,0.0015004589,0.0010260599,0.001354651,0.71295446,0.26915494,0.0011033063,1
ISIC_0034192,0.3349253,0.035121925,0.00089018483,0.044600025,0.0044455547,0.0013019223,0.0023687885,0.3349253,0.5750477,0.0012986731,0
ISIC_0034108,0.2062741,0.0014243005,0.0006840953,0.113309555,0.0068621486,0.00079769874,0.0018866567,0.2062741,0.66797215,0.0007893201,0
ISIC_0030114,0.002800375,0.061800726,0.31544977,0.5622198,0.02741721,0.0026001798,0.009809655,0.002800375,0.015523064,0.0023791909,0
ISIC_0029915,0.00050098874,0.20786877,0.020156821,0.036994055,0.13853322,0.0010419389,0.0043386645,0.00050098874,0.589389,0.001176452,0
ISIC_0033022,0.05984187,0.00027542908,0.00022438641,0.934991,0.00127751,0.000574966,0.00068865117,0.05984187,0.0016078312,0.00051846803,0
ISIC_0027279,0.13619237,0.058856588,0.0011236755,0.76605046,0.009776121,0.0023073931,0.0019922443,0.13619237,0.02140803,0.0022932056,0
ISIC_0034150,0.7988715,0.0065642954,0.00063258456,0.13131115,0.0019650422,0.0006907451,0.00073995854,0.7988715,0.0586056,0.0006190647,1
ISIC_0032737,0.19262679,0.00085015147,0.0030704557,0.49981984,0.0038025752,0.002588012,0.0036190923,0.19262679,0.29114857,0.0024744987,0
ISIC_0033642,0.1487869,0.0016505773,0.0007121212,0.13433711,0.008166996,0.0020632173,0.01259089,0.1487869,0.6896605,0.002031736,0
ISIC_0033924,0.41735736,0.0017624053,0.00030437278,0.5345327,0.003603436,0.00066625804,0.0008391763,0.41735736,0.04022902,0.0007050927,0
ISIC_0031142,0.0011981368,0.0027137771,0.08729638,0.25476646,0.0022945188,0.00068582507,0.009326193,0.0011981368,0.6410312,0.00068748684,0
ISIC_0028791,0.014748652,0.0022592968,0.0030637882,0.0012943385,0.0045249057,0.0017206775,0.0026090739,0.014748652,0.968141,0.0016382933,0
ISIC_0034314,0.086701825,0.0005717205,0.00080371974,0.19312736,0.0029141915,0.0015235685,0.0024522808,0.086701825,0.71037817,0.0015272619,0
ISIC_0026321,0.00833757,0.065252945,0.19849794,0.13514462,0.01254338,0.0028216778,0.10244387,0.00833757,0.47225466,0.0027033854,0
ISIC_0030064,0.0028474093,0.01270721,0.24314094,0.16172928,0.017452354,0.0033548647,0.032484017,0.0028474093,0.5234956,0.0027883428,0
ISIC_0029435,0.4406541,0.00038082773,0.0002653441,0.51651686,0.002268925,0.0011279976,0.0013550249,0.4406541,0.03633025,0.0011006728,0
ISIC_0032111,0.01340411,0.010186214,0.00057258556,0.9512294,0.0021534371,0.00066659454,0.0010768872,0.01340411,0.02007231,0.0006385839,0
ISIC_0032343,0.071912155,0.06721617,0.0021731541,0.7195521,0.03371999,0.0019567795,0.006095958,0.071912155,0.09559783,0.0017759046,0
ISIC_0034252,0.22038455,0.0007249062,0.00039486267,0.678452,0.0015763568,0.0005673803,0.00070382614,0.22038455,0.09666037,0.0005357922,0
ISIC_0033013,0.0009896032,0.005099067,0.00068081234,0.097155266,0.0026234048,0.00063334935,0.0077640577,0.0009896032,0.88445455,0.00059979985,0
ISIC_0033347,0.0019757738,0.00016416838,0.0004900591,0.07213607,0.0010816021,0.00043847557,0.000866487,0.0019757738,0.92241746,0.0004298434,0
ISIC_0033322,0.13531068,0.00018342424,0.00027263892,0.8596422,0.0016005889,0.0008015154,0.0007915928,0.13531068,0.0006173111,0.0007799925,0
ISIC_0029241,0.15548462,0.18321113,0.0005964422,0.65014285,0.0053161317,0.0015140496,0.0016004182,0.15548462,0.0007170928,0.0014173124,1
ISIC_0034253,0.98677534,0.0008434622,2.2623077e-05,0.0074229166,0.00053902034,8.711825e-05,0.00015915852,0.98677534,0.0040623955,8.805127e-05,1
ISIC_0029270,0.10870155,0.0032484864,0.002766066,0.83219874,0.0142717725,0.0012132738,0.0018319357,0.10870155,0.03451259,0.0012554822,0
ISIC_0033872,0.15640245,0.010733526,0.001090291,0.0015736558,0.028232634,0.0009948271,0.001392723,0.15640245,0.79851234,0.0010676729,1
ISIC_0027284,0.03164752,0.00027733573,0.00041964822,0.10262018,0.0013087144,0.00046685516,0.0016785952,0.03164752,0.8611271,0.00045418693,0
ISIC_0034244,0.007975621,0.0004167929,0.00053071394,0.09347041,0.00093091646,0.000437524,0.001793648,0.007975621,0.8939686,0.00047578226,0
ISIC_0032027,0.53489393,0.0035312136,0.00093930215,0.052758425,0.0030921437,0.0017265205,0.0026742187,0.53489393,0.3987816,0.0016025914,0
ISIC_0030429,0.0006535614,0.0012886132,0.76812834,0.062250674,0.018881846,0.0025425085,0.010344992,0.0006535614,0.13336532,0.002544188,0
ISIC_0033511,0.03422566,0.000106869404,0.00032079217,0.038257092,0.00082885195,0.0004455987,0.00075541297,0.03422566,0.9246036,0.0004560405,0
ISIC_0033987,0.0003968353,0.00020325692,0.00013997772,0.99850076,0.00039218404,0.00011294748,0.00011396749,0.0003968353,3.082074e-05,0.00010929955,0
ISIC_0031404,0.019273443,0.19527207,0.6823885,0.004403388,0.0060327146,0.0024108721,0.0038872273,0.019273443,0.08408978,0.0022420245,0
ISIC_0029571,0.7326393,0.00036370216,0.00033850313,0.15307334,0.0015828842,0.0007895102,0.0012047911,0.7326393,0.10925203,0.00075578335,1
ISIC_0029728,0.0011566343,0.0058812452,0.40457875,0.13359338,0.0033543934,0.00080020056,0.002812269,0.0011566343,0.44707304,0.0007501153,0
ISIC_0027903,0.028634993,0.109577514,0.04944134,0.00798776,0.013257,0.0011396017,0.016129354,0.028634993,0.7727046,0.0011278788,0
ISIC_0033855,0.0043147155,0.0005200829,1.2877021e-05,0.9941565,0.0004733108,7.006067e-05,0.00010231104,0.0043147155,0.0002831212,6.7046945e-05,0
ISIC_0033972,0.099249415,0.011060353,0.005101233,0.7003912,0.006256635,0.0008886464,0.0019759561,0.099249415,0.17419511,0.00088137406,0
ISIC_0028977,0.004252584,0.26462826,0.0065881945,0.5645181,0.012142461,0.0008959137,0.0029511892,0.004252584,0.14323047,0.0007929415,0
ISIC_0033789,0.16656032,0.0003482529,0.0013336379,0.24513996,0.0036707253,0.0016976245,0.0021847957,0.16656032,0.5773995,0.0016651833,0
ISIC_0034134,0.003100286,0.0014211956,0.017011521,0.94283915,0.004315432,0.0009754933,0.003290832,0.003100286,0.02606743,0.000978643,1
ISIC_0032309,0.0027646802,0.00030833273,0.00041374378,0.081901036,0.0011504052,0.0003881687,0.00081782194,0.0027646802,0.9118759,0.0003798875,0
ISIC_0029427,0.020440133,0.0008368175,0.0002337059,0.8254383,0.0034785476,0.0011253316,0.0019455396,0.020440133,0.14535944,0.0011422411,0
ISIC_0028214,0.00077200873,0.016866071,0.0042960304,0.37340677,0.006256786,0.0007967621,0.009798686,0.00077200873,0.5870198,0.0007872193,0
ISIC_0027188,0.0028770312,0.0022673279,0.05197915,0.09144897,0.010866715,0.0012015705,0.006742322,0.0028770312,0.83145255,0.0011642615,0
ISIC_0033269,0.8472482,0.044925362,0.00047868994,0.08386514,0.009938299,0.0010223648,0.00191415,0.8472482,0.009658052,0.00094984315,1
ISIC_0033645,0.05231222,0.00035463306,0.00015155331,0.0017997663,0.0021792685,0.0006369641,0.00072843104,0.05231222,0.94123906,0.00059811445,0
ISIC_0032334,0.01494911,0.018268824,0.00048147095,0.03024793,0.013600801,0.0018797681,0.0021865743,0.01494911,0.9164457,0.0019398794,0
ISIC_0026456,0.00035093576,0.0067955153,0.8842255,0.001433223,0.0030411382,0.0015336324,0.08137073,0.00035093576,0.019679217,0.0015701574,0
ISIC_0028916,0.57277745,0.008289562,9.526127e-05,0.41637444,0.0012197234,0.0003287624,0.00040830192,0.57277745,0.00019133711,0.00031506372,1
ISIC_0032190,0.11083404,0.06184652,0.003243529,0.76075816,0.010693113,0.00087436213,0.0019666562,0.11083404,0.048994586,0.0007890706,1
ISIC_0032589,0.08178309,0.002733457,0.000762685,0.092623524,0.0024876888,0.0010138985,0.0013155362,0.08178309,0.81631565,0.0009646252,0
ISIC_0028195,0.0049195006,0.00043443052,0.00023551859,0.0034828864,0.0030158118,0.0006909302,0.0009806057,0.0049195006,0.9855385,0.00070176733,0
ISIC_0032632,0.013747734,0.015355504,0.0037726692,0.6341957,0.008864981,0.0006962735,0.0014676627,0.013747734,0.32130232,0.0005970997,0
ISIC_0032849,0.09239981,0.0031817164,0.0010856049,0.08562512,0.0037503832,0.0011410963,0.002890528,0.09239981,0.8088344,0.0010913595,0
ISIC_0033043,0.0053581274,0.00058755704,0.000675332,0.15230155,0.0013848444,0.00027238415,0.0015359531,0.0053581274,0.8375883,0.00029585476,0
ISIC_0033290,0.006082329,0.00068397215,0.0005373972,0.23995724,0.0017759827,0.00038042045,0.0013805561,0.006082329,0.74883276,0.0003693845,0
ISIC_0033341,0.18776493,0.0006161639,0.00028454876,0.00774277,0.00091124995,0.0007574963,0.0019594994,0.18776493,0.79920834,0.0007551295,0
ISIC_0033681,0.16575588,0.0018462377,0.00060326967,0.6276282,0.008664537,0.0018122591,0.0020590422,0.16575588,0.18986414,0.0017664767,0
ISIC_0033741,0.025743106,0.0006852721,0.0009864365,0.47754192,0.001707883,0.0005266831,0.0018878756,0.025743106,0.4903843,0.00053656625,0
ISIC_0034072,0.00019656788,0.00037370677,0.0065086237,0.99089146,0.0011786035,0.00014904684,0.0003829394,0.00019656788,0.00017977814,0.00013936506,0
ISIC_0034151,0.07824799,0.00025939464,0.00045709717,0.91021127,0.0042757196,0.0013726051,0.0020537132,0.07824799,0.0019296441,0.0011925035,0
ISIC_0034177,0.11124237,0.0021034458,0.0063208947,0.46553025,0.004790686,0.0016209269,0.0058971355,0.11124237,0.40090147,0.0015927203,0
ISIC_0030171,0.49062067,0.0018896889,0.0014076628,0.22650407,0.0031455855,0.0012800286,0.0017912368,0.49062067,0.27217856,0.0011823736,1
ISIC_0030900,0.015194431,0.00016485526,0.0027045466,0.004826222,0.0013023033,0.00035902328,0.0009996067,0.015194431,0.97409004,0.00035907206,0
ISIC_0026432,0.015639277,0.0010321758,0.0017973481,0.00064356154,0.0021877813,0.0008687218,0.0010669231,0.015639277,0.9758822,0.0008819503,0
ISIC_0031428,0.3908151,0.17933257,0.00026968293,0.40251452,0.0068060863,0.0007876522,0.0008504041,0.3908151,0.01788425,0.00073972106,0
ISIC_0033791,0.32756323,0.00065345364,0.00018359564,0.6694398,0.0007988143,0.00025878625,0.00046651423,0.32756323,0.00036917673,0.00026671207,0
ISIC_0032273,0.28913853,0.0020840815,0.06939631,0.37392497,0.045236755,0.0036336146,0.009844463,0.28913853,0.20293629,0.0038049705,0
ISIC_0033769,0.00019526709,2.8765391e-05,7.023101e-05,0.0013335308,0.00024170436,8.447579e-05,0.0003214166,0.00019526709,0.99763346,9.114248e-05,0
ISIC_0033177,0.0014667725,0.0005049868,0.00361383,0.03270187,0.0008781687,0.00053002604,0.008574979,0.0014667725,0.951128,0.000601294,0
ISIC_0030464,0.19146161,0.0002278711,0.00045866705,0.0629923,0.0026250596,0.0012313409,0.003088339,0.19146161,0.73681617,0.0010986429,0
ISIC_0031337,0.5921888,0.0006365755,0.0013368197,0.0130039705,0.0021315464,0.0020703399,0.002297473,0.5921888,0.38432032,0.0020142305,0
ISIC_0033985,0.63221896,0.00040601287,0.00026237307,0.019795049,0.0013250458,0.00056892645,0.0013512819,0.63221896,0.34354624,0.0005261751,1
ISIC_0029889,0.0025600013,0.0033417472,0.004246316,0.082442336,0.00464755,0.0005330264,0.0010918638,0.0025600013,0.900605,0.00053208665,0
ISIC_0028500,0.09412312,0.0006042828,0.00023299786,0.002359261,0.006702768,0.001026063,0.0013338967,0.09412312,0.8926762,0.00094136124,0
ISIC_0033939,0.012405649,0.0032411113,0.013977542,0.036923476,0.005411308,0.00091721275,0.001781819,0.012405649,0.92448425,0.0008576984,0
ISIC_0033274,0.36130345,0.0017202393,0.0015518352,0.45821786,0.01159454,0.0029371593,0.0062494073,0.36130345,0.15342554,0.0029999816,1
ISIC_0033950,0.6772003,0.0021835575,0.0017287693,0.055600334,0.003483972,0.0021466874,0.009061774,0.6772003,0.24644633,0.0021482971,0
ISIC_0027811,0.084497176,0.010612137,0.0019468566,0.18725634,0.016587537,0.0026420234,0.0035153392,0.084497176,0.6902891,0.0026536197,0
ISIC_0027444,0.057343334,0.00067777856,0.002681216,0.000807562,0.0011458307,0.0005859688,0.0013021819,0.057343334,0.9349028,0.00055342045,0
ISIC_0030766,0.0023973011,0.00070927746,0.0074550346,0.0036705402,0.0035404132,0.0013329678,0.0075199986,0.0023973011,0.9721808,0.0011936956,0
ISIC_0033997,0.10086683,0.00041065356,0.00018438588,0.006296099,0.0022566796,0.0011383878,0.0016908117,0.10086683,0.8860178,0.001138376,0
ISIC_0027549,0.009151516,0.0021393704,0.0016406721,0.366847,0.00605944,0.002879776,0.007208322,0.009151516,0.6013774,0.0026964003,0
ISIC_0028385,0.0052899155,0.0003217395,0.00025811914,0.00214187,0.002189745,0.0007031942,0.0013861045,0.0052899155,0.9870349,0.000674351,0
ISIC_0034135,0.0047820206,0.010934296,0.00033520156,0.013949252,0.04306413,0.0008097356,0.0015638181,0.0047820206,0.92358106,0.0009804732,0
ISIC_0033220,0.082382225,0.0002989178,0.00019507293,0.0027273158,0.0010116665,0.00061035785,0.0023770663,0.082382225,0.9097232,0.0006742896,0
ISIC_0034317,0.021379637,0.0002855065,0.00040442534,0.01686469,0.0006551513,0.00053896976,0.0022609523,0.021379637,0.9570503,0.0005601877,1
ISIC_0033990,0.028375182,0.00074570184,0.00075189,0.85642636,0.005138107,0.0015219598,0.0073997932,0.028375182,0.09818759,0.001453664,0
ISIC_0031272,0.0023093435,0.46288377,0.3778391,0.05047849,0.018973354,0.0016590192,0.0055373893,0.0023093435,0.07883196,0.0014876083,0
ISIC_0032482,0.0028499148,0.015344262,0.7383462,0.114220195,0.010263898,0.006874688,0.05088807,0.0028499148,0.054796185,0.0064165257,0
ISIC_0031518,0.19499613,0.0020526072,0.0013223331,0.11859938,0.003944055,0.0011239311,0.00223828,0.19499613,0.6746061,0.0011171552,0
ISIC_0034139,0.3700885,0.00073409657,0.0003655993,0.01614374,0.002420787,0.0011507528,0.005546994,0.3700885,0.6023316,0.0012179943,0
ISIC_0033928,0.16355018,0.19094075,0.00056048005,0.058174264,0.011453963,0.003135647,0.009553733,0.16355018,0.5596855,0.0029454976,0
ISIC_0029894,0.03551675,0.0007111682,0.00044531585,0.069055796,0.004691195,0.0008838113,0.0012421663,0.03551675,0.88663524,0.00081861595,0
ISIC_0031322,0.07385176,0.0009541396,0.0008861882,0.0011294162,0.0033135288,0.0012494379,0.0014272188,0.07385176,0.91597575,0.0012126148,0
ISIC_0033787,0.055761334,0.0003428818,0.007574623,0.41512012,0.0025033716,0.0009948744,0.014778304,0.055761334,0.50196,0.00096439384,0
ISIC_0033559,0.58240426,0.004435831,0.00013262956,0.37857398,0.003133968,0.0007569836,0.0012230905,0.58240426,0.028676543,0.0006627575,1
ISIC_0031958,0.9735174,0.0025042559,9.465296e-05,0.0060926485,0.0010391955,0.0003168315,0.0003192772,0.9735174,0.015783966,0.00033183527,1
ISIC_0034071,0.55569315,0.0039504953,0.00063928624,0.37986824,0.0019735442,0.0008037686,0.0019058528,0.55569315,0.05439974,0.0007658949,1
ISIC_0033469,0.541937,0.1119651,0.0006815772,0.30176225,0.021092786,0.0010320923,0.0018693544,0.541937,0.018735738,0.00092414784,1
ISIC_0033722,0.18187295,0.0005213265,0.0005691528,0.7284582,0.004849855,0.0015959981,0.0019378735,0.18187295,0.07868209,0.0015125527,0
ISIC_0028423,0.077823244,0.008341994,0.0010927838,0.031350236,0.0065018027,0.00094327994,0.0018371089,0.077823244,0.87124586,0.0008637784,0
ISIC_0033295,0.003882082,0.48616537,0.085349634,0.41157937,0.00657471,0.0013083102,0.0029915625,0.003882082,0.00092790835,0.0012210844,0
ISIC_0034120,0.044185825,0.0006975481,0.0027862317,0.014937746,0.0018940931,0.0021137993,0.029197631,0.044185825,0.901682,0.0025050936,1
ISIC_0029081,0.6050608,0.006594638,0.00040020893,0.003643761,0.0040799226,0.0014760849,0.0016452741,0.6050608,0.37565336,0.0014459763,1
ISIC_0032257,0.0038076178,0.011474554,0.03553596,0.19018136,0.01089011,0.0010590551,0.0033880689,0.0038076178,0.7426984,0.00096486043,0
ISIC_0033011,0.15392022,0.00107354,0.0005841474,0.5768361,0.008609452,0.0020506438,0.0035600562,0.15392022,0.25122344,0.0021422699,0
ISIC_0034028,0.60496426,0.00044221888,0.00018684646,0.3068263,0.0021904872,0.00093526946,0.0016982735,0.60496426,0.08179609,0.0009601877,1
ISIC_0032328,0.094312936,0.00045430652,0.000577673,0.01264557,0.007898386,0.0009662299,0.0021079304,0.094312936,0.8801775,0.0008592775,0
ISIC_0028527,0.005045056,0.016854877,0.0093576955,0.8613574,0.004895775,0.0010318895,0.0030840782,0.005045056,0.097456,0.00091725675,0
ISIC_0034038,0.007195592,0.0011739022,0.0003667281,0.0055372776,0.0015669502,0.00037322353,0.00078104116,0.007195592,0.9826314,0.00037384706,0
